,mse,rmse,mae,mape
A,0.011989773399389827,0.1094978237198796,0.08306741901341001,0.09133035274253457
AAL,0.03538618788788493,0.1881121683673997,0.15843587319129235,0.21136376553565092
AAP,0.026858227330937783,0.16388479896237412,0.13400328662745778,0.12942220997743875
AAPL,0.017181282801401448,0.13107739241151178,0.10753921000855945,0.12608289706066578
ABBV,0.01692612279887382,0.13010043350763217,0.10042177646977149,0.1020527957533715
ABT,0.014805186088412137,0.1216765634311396,0.10142675388290116,0.10721019333210415
ACN,0.03165885714494768,0.17792935998577547,0.15834254152571284,0.146508353151365
ADBE,0.03189664657399182,0.17859632295764608,0.15303965993133534,0.14098123991705355
ADI,0.012202569972413861,0.1104652432777562,0.08221127455124883,0.0873011178074476
ADM,0.03623992344472421,0.19036786347680695,0.14917176483364963,0.1849391573789946
ADP,0.013268311281758462,0.1151881559959984,0.08812766409738568,0.09191893249769785
ADSK,0.022274659915483996,0.14924697623564773,0.12823879919586664,0.1563964733747642
AEE,0.020720934717077748,0.1439476804852296,0.11925996701252174,0.1254541873583371
AEP,0.017211312731267105,0.1311918927802595,0.10411928446998452,0.11234256678344481
AES,0.027869549307983542,0.16694175423776864,0.12791496083567255,0.1595724975722294
AFL,0.010952879747104854,0.10465600674163358,0.07591420811619895,0.07846806693488872
AIG,0.021390019552946584,0.14625327193928547,0.1211514019000097,0.11735001722789995
AIZ,0.06345771572804977,0.2519081493879263,0.22777344129320268,0.1944349516166215
AJG,0.014495212228087561,0.1203960640057953,0.09312222348235812,0.10134070738275586
AKAM,0.03574807486976699,0.18907161307231446,0.15731422452682556,0.19460896256468888
ALB,0.02232350252268187,0.14941051677402722,0.11712647326889626,0.12642371497376517
ALGN,0.03102349655746091,0.1761348817169981,0.14896358942599824,0.13649271347908548
ALK,0.04281572745131176,0.20691961591717628,0.18201850176169995,0.16713789402165985
ALL,0.018764548756313257,0.13698375362178267,0.1073480021340019,0.12106481846860621
ALLE,0.01618135416631946,0.12720595177238941,0.10499681269978654,0.10345575716684617
AMAT,0.05717277823962813,0.23910829814046214,0.20990096360396485,0.29940633433333635
AMCR,0.015107425252276938,0.12291226648417536,0.09427258566419158,0.10291527139673867
AMD,0.05221416360206936,0.22850418727469604,0.19357766957736489,0.29982261686327377
AME,0.014356792538324495,0.1198198336600602,0.09975625197407394,0.10115408923788206
AMGN,0.011646065505111769,0.10791693798988077,0.07834546798389373,0.08407749696283408
AMP,0.04086784345328241,0.20215796658376442,0.16229993753992866,0.21784527750821983
AMT,0.012753091121697858,0.11292958479379023,0.08856410992091165,0.09240191533387442
AMZN,0.2856875490951804,0.534497473422635,0.48306744887166425,0.3295918515371821
ANET,0.021753788469384545,0.14749165559239122,0.11721046783632516,0.11931690785921663
ANSS,0.013879576686688676,0.11781161524522392,0.0925173261625841,0.09089453717758338
AON,0.011110429261997214,0.10540602099499446,0.07737680513110826,0.0810935226599264
AOS,0.037246036797231166,0.19299232315621045,0.16903068055272086,0.1535739473340392
APA,0.06463122331323233,0.2542267163640209,0.23135454922721035,0.3619713104078745
APD,0.015322516996005706,0.12378415486646789,0.09576072361220171,0.10842042587463763
APH,0.010944591907922994,0.1046164036273614,0.077369326059073,0.08614134122872516
APTV,0.016701517969389408,0.12923435289964277,0.10346069359563483,0.1109909894616426
ARE,0.015923963011862163,0.12619018587775424,0.09973107191210555,0.11452852403225865
ATO,0.0417260506101265,0.20426955380116366,0.16854716276846585,0.15344045115323204
AVB,0.015458486759047197,0.12433216301121443,0.09523701185633579,0.09688106393141131
AVGO,0.02466212952226612,0.1570418081985371,0.13446382231753248,0.13544082915933742
AVY,0.053640521175940974,0.23160423393353796,0.2076348511375161,0.17525097424579517
AWK,0.03166965791989835,0.17795970869805994,0.1488447721032007,0.13971164191871177
AXP,0.033274436187942555,0.18241281804725937,0.14593175875007183,0.1928851086793434
AZO,0.03172987171685618,0.17812880653295857,0.15974558016077425,0.15172103114717922
BA,0.016276042961817776,0.12757759584589207,0.10613385966614058,0.12158282222538111
BAC,0.01930676913470421,0.13894880040757535,0.11861839936523727,0.12722083098561968
BAX,0.013042871353149852,0.11420539108619107,0.08604346914227151,0.08777691585396231
BBY,0.025997441593560395,0.1612372214892095,0.1298024495585433,0.1644328274669035
BDX,0.01229198363073204,0.11086921858988653,0.0840634690474344,0.08503097053045959
BEN,0.05924600557767032,0.24340502373137313,0.21519337329063765,0.29671554189527116
BIIB,0.05602007393460245,0.2366856014518045,0.20569058958693526,0.33717976612046474
BIO,0.02103369692268809,0.14502998628796768,0.11921343672241236,0.11768539094477705
BK,0.01612596192490086,0.1269880385111167,0.10038858522885338,0.09930267562339172
BKNG,0.022950359572354872,0.15149376083639507,0.1253810979823264,0.12350585730549302
BKR,0.037410088977684094,0.19341687873007385,0.16088622814192616,0.22510747199243594
BLK,0.017235018429382257,0.13128220911221083,0.10591323560831556,0.11902152516621861
BMY,0.012558460706756324,0.1120645381320796,0.08855237367274252,0.09117564579920857
BR,0.017023015321710668,0.1304722779816106,0.11123256269638508,0.11074594953809908
BSX,0.01767620061763344,0.13295187331374253,0.10818368163032442,0.11112254717389723
BWA,0.07594967934019171,0.27558969382070825,0.2390180668794934,0.3811150645459797
BXP,0.022363701704488547,0.1495449822110008,0.12269322216624366,0.14318530626860843
C,0.021742371988400712,0.14745294838829337,0.1273117197311224,0.14176888533042092
CAG,0.04430900281205802,0.21049703753748655,0.1978289354568878,0.17747101321996156
CAH,0.010199077409016542,0.10099048177435606,0.07657911049863464,0.08074036581510033
