,mse,rmse,mae,mape
A,0.01087525951624952,0.10428451235082571,0.07771266038998416,0.0864651226879959
AAL,0.01603088345499282,0.12661312512924092,0.10934706864647768,0.13185669868150324
AAP,0.02052681017978847,0.14327180525067892,0.11118394934439761,0.10502017683671483
AAPL,0.01102953857849261,0.10502161005475306,0.08760646176589412,0.08534520868760528
ABBV,0.011592804252736937,0.10766988554250877,0.08883597897125292,0.10037166623151653
ABT,0.008123778040710225,0.09013200342115016,0.07194844359464252,0.0701143581761808
ACN,0.03029667769947523,0.17405940853477364,0.14516194250187106,0.13072244640109149
ADBE,0.02504432152237722,0.15825397790380252,0.12873866044880602,0.11551098289210913
ADI,0.02512649690015058,0.15851339659521077,0.13454278519481025,0.12445424961803482
ADM,0.02559607369342498,0.15998772982146156,0.12865193183160134,0.16029796770230748
ADP,0.006390592136338425,0.07994117922784492,0.06107498298353194,0.06155372187459547
ADSK,0.01972193830421644,0.14043481870325622,0.10582385856966009,0.12471607922384391
AEE,0.008325517344632627,0.09124427294155303,0.0779369308793224,0.08778386497847251
AEP,0.007041882884482354,0.08391592747793683,0.06497139889434131,0.06966714790319385
AES,0.03785967804591209,0.19457563579727058,0.16669301579800203,0.20982383555658204
AFL,0.006545152363467003,0.08090211593936839,0.06775912374872241,0.06754272315705068
AIG,0.013633387192331474,0.11676209655676568,0.09708737163744993,0.09145114516811624
AIZ,0.02745599431265997,0.16569850425595267,0.14207030069325402,0.13497350908493438
AJG,0.007913823021617987,0.08895967075938392,0.07382662043005789,0.07871409941850535
AKAM,0.020729445652401875,0.1439772400499533,0.12447707883765378,0.11755809954208163
ALB,0.028026467272230807,0.16741107272886943,0.13313330501769183,0.16293463988249465
ALGN,0.018868335651191417,0.13736206045044394,0.11376320947498741,0.10593416423197022
ALK,0.09986497241264847,0.31601419653656143,0.27783263321685386,0.22388239596486423
ALL,0.007512350803433242,0.08667381844267184,0.06737987467062072,0.07372093530036962
ALLE,0.02270280692449251,0.15067450655134898,0.13218595040849832,0.11912879784978689
AMAT,0.0393014782597005,0.19824600439782009,0.17623642973701845,0.246899572220075
AMCR,0.006406409066016356,0.08004004663926899,0.06670511984712618,0.0738308740193215
AMD,0.05533696521979931,0.23523810324817557,0.1895765344327365,0.3088948917499873
AME,0.007564678389747913,0.0869751596132362,0.0748581439221016,0.07600775660003517
AMGN,0.006023433323716505,0.07761078097607642,0.061349817281850814,0.06637186643028184
AMP,0.01261651349058613,0.11232325445154324,0.09206942879714322,0.10562093041990407
AMT,0.009470262502544985,0.09731527373719392,0.07784805151702837,0.08567890235677972
AMZN,0.33696881228216313,0.5804901483075859,0.468348463895952,0.2931716012673671
ANET,0.034208718737578726,0.18495599135356153,0.16186332920373647,0.20297914133045586
ANSS,0.014077099518113827,0.11864695326098276,0.09863950321772119,0.0921541392936571
AON,0.006806312703460026,0.0825003800200946,0.06758481569387705,0.06726514016686337
AOS,0.08436599844637217,0.2904582559445887,0.26118381102377675,0.20815777138570962
APA,0.07336107212896861,0.27085249145793105,0.2299050709121673,0.39997462409117823
APD,0.0055038006153327115,0.07418760418919533,0.05823151505355659,0.06033622586302889
APH,0.007079093268831673,0.084137347645571,0.07000061063966098,0.0705029283071045
APTV,0.024462207599265783,0.15640398843784573,0.13362485642960456,0.11951803845844795
ARE,0.011315111264707042,0.10637251179090886,0.08800367345852854,0.08388930505593245
ATO,0.012950336471056815,0.11379954512675705,0.08673291277421977,0.08382397384837108
AVB,0.012382584319496025,0.11127706106604374,0.08568685552079457,0.08073890934790676
AVGO,0.1170823424376629,0.34217297151829934,0.3223643232313506,0.25787087838762174
AVY,0.05159250745264295,0.22713984118300987,0.19862842965533198,0.16988178253645175
AWK,0.008664274086660102,0.09308208252214871,0.07432360647976205,0.07263180252556
AXP,0.0334928806042942,0.18301060243683753,0.16922071644943915,0.20658942166129382
