,mse,rmse,mae,mape
A,0.03192115109402957,0.178664912878913,0.13287878266534428,0.11482453573294957
AAL,0.10814765150259478,0.3288581023824634,0.2776551548397978,0.2197977914557405
AAP,0.030762085374326713,0.17539123516962504,0.14884639462542543,0.176831055450328
AAPL,0.10353804808708536,0.3217732867829232,0.2654759328035273,0.19881535372466508
ABBV,0.01543143336090869,0.1242233205195735,0.10583438400833399,0.10257453345651041
ABT,0.01675749414750202,0.1294507402354348,0.10129824403323615,0.09876733500666937
ACN,0.011183354973440234,0.1057513828441039,0.08477257515304784,0.08494310462985322
ADBE,0.061798913147389625,0.2485938719023251,0.19137055977668416,0.1500419636052046
ADI,0.07503531168759041,0.273925741192007,0.24197386967803647,0.18935519139546553
ADM,0.008534271471408802,0.09238112075207143,0.0745715989549602,0.07420991154804439
ADP,0.018869273224082283,0.13736547318770567,0.11672146732150024,0.11525100168728694
ADSK,0.2006493780720513,0.44793903387855283,0.36091761433420494,0.24338627001523092
AEE,0.016160875802810292,0.127125433343648,0.1028610838218636,0.10388703985867816
AEP,0.017895841661807584,0.13377534026048143,0.11679727956444594,0.12419025722903676
AES,0.011005084577641024,0.10490512178936272,0.08340033699181543,0.08839147769375824
AFL,0.01203089159744032,0.10968542107974204,0.09358095117241323,0.09336843341403483
AIG,0.018771632473553353,0.13700960723085573,0.11802827624417712,0.1069992972127025
AIZ,0.01939790105123803,0.13927634778108605,0.11906585941172394,0.10960174273707352
AJG,0.02278150672078676,0.1509354389160702,0.12739013372017718,0.11397504822881614
AKAM,0.025022107563576732,0.15818377781421436,0.13432654449384948,0.13298544929706338
ALB,0.056519832181750836,0.2377390001277679,0.1919750933930412,0.16346829771431773
ALGN,0.18090134136069327,0.4253249832312855,0.299368863144229,0.19790033149469852
ALK,0.07834670200347174,0.27990480882519997,0.2522744456631711,0.21407690066928153
ALL,0.03358309937589201,0.18325692176802494,0.1506023080231765,0.13203879176896866
ALLE,0.016702097986412163,0.12923659693141165,0.11145091888976555,0.10932402787479628
AMAT,0.23327148998514274,0.48298187335048376,0.3950417935448637,0.26922747963202387
AMCR,0.012596113058558218,0.11223240645445601,0.09594621827788528,0.09840559290011537
AMD,0.9128028086223428,0.9554071428570873,0.8288300091893955,0.45680044577375717
AME,0.02732034291042897,0.16528866540216533,0.1296789821423226,0.12335493152124029
AMGN,0.008394124589137374,0.09161945529819185,0.07554770741458935,0.07559620448734974
AMP,0.058658673479029685,0.2421955273720588,0.21449031697808885,0.17858738259677373
AMT,0.021789928255992665,0.14761411943304295,0.1276731988832564,0.1250140495775408
AMZN,0.04328556182743525,0.20805182485966148,0.15603576806068745,0.1295583737803121
ANET,0.4082273546646152,0.6389267208879397,0.5053483035280222,0.2983946538249164
ANSS,0.04053033157325182,0.20132146327019337,0.1465538280334898,0.12136050593879763
AON,0.020652945425440217,0.1437113267124071,0.11393765255376405,0.10357327692096216
AOS,0.03324653186962306,0.18233631527927469,0.14286378284783932,0.12359500676658082
APA,0.022713153270497978,0.150708836073065,0.1252226699779771,0.13378112600735106
APD,0.011937480697108507,0.10925877858144172,0.09582345176283695,0.09260850680012549
APH,0.03330217040564326,0.18248882268687927,0.15655012533958096,0.1330905143061437
APTV,0.02889359065262532,0.1699811479330144,0.1311618354326924,0.1284649637570053
ARE,0.01923376269176256,0.13868584171342999,0.1176116806330436,0.11103187630358916
ATO,0.01753954360893233,0.13243694200989514,0.11423168812059134,0.11886731786342583
AVB,0.017773003362464145,0.1333154280736635,0.11286556402064712,0.11751098386613877
AVGO,0.10148436092365884,0.31856610134108565,0.25337786279238084,0.18837956786467974
AVY,0.015295709448201208,0.12367582402475112,0.09761927541351373,0.09158497915925576
AWK,0.020813494919086094,0.1442688286466834,0.12014013784844335,0.13390282505549747
AXP,0.03887031784191242,0.1971555676158105,0.17342854096620702,0.15068122179812182
AZO,0.0350387161222718,0.18718631392885485,0.1582765259237017,0.19156631940016414
BA,0.09662608695378966,0.31084736922449524,0.26347577888616064,0.20139822254289266
BAC,0.24568868908739583,0.49566993966489015,0.43493568016190753,0.28645474423819917
BAX,0.03185042812146533,0.17846688242210468,0.12601606487847408,0.10779493550024527
BBY,0.2269616888490151,0.47640496308184604,0.39047656802911224,0.2537721258810691
BDX,0.011590751770596765,0.10766035375474467,0.08546888161454062,0.08187629815255426
BEN,0.027951785312016315,0.1671878742971999,0.13863540716471817,0.13556420393501512
BIIB,0.012115200931052323,0.11006907345413754,0.0836060398143017,0.0835975774896274
BIO,0.10423397726240052,0.32285287247041883,0.267811992415583,0.1984234884118231
BK,0.030683417729346667,0.17516682827906277,0.14795351903097195,0.13285078609308235
BKNG,0.06047678870715068,0.24592028933609908,0.20371635512363157,0.1641191674469552
BKR,0.056196244879780456,0.23705747168098384,0.20657192535680502,0.17037840053164355
BLK,0.018228171498633507,0.13501174578025982,0.1124803541881118,0.10391254862501606
BMY,0.09022681273458086,0.3003777833571931,0.2830162347861798,0.39074899801354457
BR,0.013221639562287555,0.11498538847300363,0.09416913170134664,0.08977147670284223
BSX,0.016733037082172636,0.12935624098655865,0.10997168001750009,0.10667311111645836
BWA,0.03360248627713961,0.18330980954967907,0.15445585079178484,0.14944328891827607
BXP,0.010683840994918755,0.10336266731716416,0.08230658970114219,0.08639466948744519
C,0.08234525634407869,0.2869586317643689,0.24927228742217197,0.1969193053557274
CAG,0.012530738883783463,0.11194078293358262,0.08593260329218272,0.08635955820995607
