,mse,rmse,mae,mape
A,0.15425587627669937,0.3927542186618743,0.3214681979486057,0.30384367403692114
AAL,0.1742797764064236,0.4174682938935885,0.31219895534763364,0.3876090113719407
AAP,0.15719995274220197,0.39648449243596146,0.29867862408882445,0.31821669328351465
AAPL,0.1453209872202112,0.38120989916345455,0.2944264914883066,0.3242758774627921
ABBV,0.14630957252180102,0.3825043431410956,0.29964549970178495,0.2932696383296565
ABT,0.1572689265735352,0.3965714646485992,0.29133962688881687,0.3245000484224845
ACN,0.1468694377663061,0.38323548604781643,0.30499095743888033,0.2865494126999865
ADBE,0.15029144160273475,0.3876744015314072,0.31224646128424827,0.29811636015366416
ADI,0.16674693731535473,0.4083465896947772,0.3497782082868486,0.3368653710235623
ADM,0.1774019941850497,0.4211911610955882,0.3645086567636563,0.31830904338313915
ADP,0.1573568399941261,0.39668229100140845,0.31925785905070947,0.30167147910477443
ADSK,0.1764107894298597,0.4200128443629548,0.35649272415502925,0.3573304843876339
AEE,0.14022315026220966,0.37446381702670506,0.3099711444322762,0.2888221347546525
AEP,0.12895371392756294,0.3591012585992465,0.2774176909311984,0.2642304284319186
AES,0.1826091319674974,0.4273278974832996,0.36860055715526313,0.30766750585652136
AFL,0.14041325664628226,0.3747175691721463,0.31184640151408166,0.29388713806244576
AIG,0.15106085213500997,0.3886654758722595,0.2897076754755367,0.32034485890115144
AIZ,0.15980512745723724,0.3997563351058207,0.31849022716004605,0.3193467632006799
AJG,0.16573499781587786,0.4071056347139866,0.35625324471150116,0.31770064159923167
AKAM,0.14374536098008475,0.3791376543949239,0.3061804207847198,0.3104336458177939
ALB,0.35594161900601334,0.596608430217017,0.5319114758489607,0.3740895107505463
ALGN,0.24005685469156401,0.4899559721970577,0.4411208862445546,0.34908817067891385
ALK,0.16723725722678354,0.4089465212308127,0.31382296602888027,0.3701380284017219
ALL,0.14463508253083943,0.38030919332937435,0.31282794685228454,0.2922050014077571
ALLE,0.14864398054785247,0.3855437466071165,0.285921784795456,0.28746895119772936
AMAT,0.4265153374531971,0.6530814171703228,0.5805926480857282,0.399184651792417
AMCR,0.15970320907063226,0.3996288391378083,0.339999494821373,0.2864502546432588
AMD,3.0962812528516706,1.7596253160407958,1.4305021730404168,0.5819877941073045
AME,0.15915310683347944,0.39893997898616207,0.29222079553068675,0.34585155354189984
AMGN,0.1574241121950373,0.39676707549270934,0.29625542330416543,0.30780785079352563
AMP,0.15693007872122197,0.3961440126030204,0.3038106229872179,0.3465081851292293
AMT,0.14846723652989047,0.38531446447011364,0.3061795044390927,0.2801766127037678
AMZN,0.15890141485732376,0.3986244032385922,0.333378897383354,0.321724405404786
ANET,0.17666847976060934,0.4203194972406221,0.3557877894310815,0.3673334182377904
ANSS,0.15419405330358055,0.3926755063708208,0.28211567418664873,0.2960076218191038
AON,0.15008715319859814,0.3874108325777664,0.3306506941199174,0.29491549785341087
AOS,0.17650051681632625,0.42011964583476247,0.3660342849589119,0.3315653924985464
APA,0.1850789708833652,0.43020805534458,0.38259957888690105,0.3370137045904567
APD,0.15140795540295954,0.3891117518181114,0.32254170357266543,0.30074918283586266
APH,0.162236154772875,0.40278549473991115,0.34816452482905746,0.3131228415117655
APTV,0.16627821112013888,0.40777225398516126,0.30733573026861577,0.39432131491598693
ARE,0.1793918282546716,0.4235467249958044,0.3700767271794899,0.32733811553768033
ATO,0.1302491404889544,0.36090045786747676,0.29363275433310915,0.2773007588495373
AVB,0.14988106789322167,0.38714476348418,0.27701666959144755,0.28536762751491396
AVGO,0.19474691133359923,0.4413013837884482,0.38115831318055493,0.3366407389391674
AVY,0.15265647886540246,0.3907127830842017,0.3275062518508741,0.29016215101367476
AWK,0.1412399353031697,0.3758190193473046,0.316162718697136,0.28298441156228016
AXP,0.15046044265335864,0.38789230806160446,0.3005857098626042,0.3292743517623204
AZO,0.1527589432403284,0.39084388602142467,0.2788092631934824,0.28534290704571585
BA,0.1598373670320132,0.3997966571046001,0.31175527129678243,0.3332777575362064
BAC,0.19795984947527687,0.44492679114128075,0.3636854637062062,0.39226267799942516
BAX,0.16463387825878142,0.40575100524679103,0.34894056911995575,0.29731399386621504
BBY,0.2327492576230714,0.48244093692707235,0.4263564423609409,0.3532159361685567
BDX,0.14738718538893228,0.3839103871855153,0.3101939078592787,0.28943214388170757
BEN,0.14146846316367553,0.376122936237177,0.2860553296427725,0.3247708796108879
BIIB,0.14889369789327064,0.38586746156325574,0.27017544233275903,0.3055099566075943
