,mse,rmse,mae,mape
A,0.0838935432788881,0.28964382140637507,0.23069797613323836,0.1859318421507886
AAL,0.03133223618445035,0.17700914152791755,0.1508959548711583,0.15601034951370005
AAP,0.1457995221617384,0.3818370361315654,0.32328404681132605,0.5144267355769286
AAPL,0.09799624344828398,0.31304351686033044,0.2672438992401371,0.20773569068183456
ABBV,0.1044054688122778,0.3231183510917908,0.26269274465497977,0.21665537755054878
ABT,0.05507789834884083,0.23468680906442277,0.18868183747712192,0.16791300385296334
ACN,0.04661464941274493,0.21590425983001107,0.1827936972313541,0.1748024205409946
ADBE,0.11464997434401566,0.3386000211813574,0.2672720934815787,0.2025945648596647
ADI,0.05214669495363351,0.22835650845472635,0.1970813220499867,0.17702988758404764
ADM,0.043184136701110765,0.20780793223818664,0.16413354608562658,0.1785023790239554
ADP,0.03954980552931095,0.1988713290781528,0.17786269305025726,0.16364758807011598
ADSK,0.13058743678411128,0.3613688375941004,0.2998517808221334,0.24040156520446326
AEE,0.04220527114647664,0.205439215210915,0.17813977097822362,0.15796765988649228
AEP,0.034517125315352525,0.18578785028992753,0.1564962626980826,0.14715408594507395
AES,0.04971204690673304,0.22296198533995215,0.17477512313044768,0.19780141334358292
AFL,0.042489237989746305,0.2061291779194452,0.17738887743280654,0.16899585142455134
AIG,0.04122335146847697,0.20303534536744328,0.15913794597995154,0.1630686235345315
AIZ,0.034738920806972,0.18638379974389405,0.15612601749998417,0.14656672372167173
AJG,0.04697766252359956,0.21674331021648527,0.18781677811128206,0.1649453975700917
AKAM,0.07173727023806048,0.26783814186568067,0.20482396627435837,0.27839688434501114
ALB,0.12178863210611104,0.348982280504485,0.2773522781864208,0.21115240193284662
ALGN,0.5242296266022158,0.7240370339991014,0.553375053761174,0.3261613695998474
ALK,0.03239424715277049,0.17998401915939785,0.15974302060167536,0.1666543310817957
ALL,0.06352082148190247,0.2520333737462213,0.2099232619699125,0.1729459295948622
ALLE,0.048374704144027086,0.2199425019045366,0.1859981134670793,0.16957222701662472
AMAT,0.18199325291647048,0.4266066723768751,0.34424468728291635,0.24393123891915036
AMCR,0.046400005196775514,0.21540660434809217,0.17469035123211132,0.1779605075440727
AMD,0.1826921390329871,0.4274250098356285,0.3556496339158126,0.28366827663670874
AME,0.07616176429328408,0.2759742094712549,0.22425855111803317,0.18975539578067954
AMGN,0.033624720222871315,0.1833704453364045,0.15402417161148033,0.16084261229988
AMP,0.10317313353445182,0.3212057495351723,0.27612186102108294,0.2393653325045302
AMT,0.04809230582952311,0.21929958009426992,0.18236528634849317,0.16664106366699494
AMZN,0.050429024374674954,0.22456407632271674,0.18029566955534215,0.15986826059617898
ANET,0.5125956057511093,0.715957824002999,0.5959214450810373,0.350091123896472
ANSS,0.09323912750867136,0.30535082693300725,0.2453878864642475,0.19723941387086028
AON,0.04651321200987235,0.21566921896708477,0.1779263533942652,0.1569344550094125
AOS,0.04924559473895596,0.2219134848064803,0.1936311026126375,0.18198580997508496
APA,0.14234617650406398,0.3772879225526096,0.3390433507618978,0.4699945836888688
APD,0.04706673038386714,0.21694868145224377,0.18610925403769316,0.18690261256325397
APH,0.052388964541625165,0.22888635726409112,0.19517644523912447,0.17370654925621204
APTV,0.08696691333624398,0.294901531593588,0.23669991545657482,0.19229855733104417
ARE,0.03699410160120208,0.192338507848018,0.16546639268853403,0.1564467062235171
ATO,0.037254002327502055,0.1930129589626097,0.16449930953628247,0.15329007410807433
AVB,0.02648781125725044,0.16275076422938983,0.13701099433770153,0.13364873497726182
AVGO,0.1059661805771164,0.3255244700128032,0.28138406703469776,0.21164692653456194
AVY,0.07311223465379794,0.2703927414961392,0.21582132182887875,0.18713423268122187
AWK,0.04029938491518097,0.20074706701513967,0.1699674478138937,0.1642271364525939
AXP,0.0577515563853247,0.24031553504782976,0.206321422657546,0.18065712325800584
AZO,0.12277307287650617,0.3503898869495325,0.2922691035540899,0.3945656052368724
BA,0.22111335577996516,0.4702269194548151,0.37066157989586546,0.25346186263839354
BAC,0.07592737170377088,0.275549218296425,0.23937795718068017,0.2219726468007271
BAX,0.05643656599506524,0.23756381457424286,0.19354466972443604,0.16863898516840212
BBY,0.06731229965154512,0.2594461401746904,0.21840256931479138,0.20419695773726534
BDX,0.03440964216590413,0.18549836162592953,0.15188791329659115,0.14167598892071065
BEN,0.03888331094272971,0.19718851625469905,0.17333130697871524,0.16793796890831103
BIIB,0.07368579824560648,0.2714512815324446,0.2175255732316348,0.2530088213376496
BIO,0.06831613445049367,0.2613735534641821,0.21597537018597618,0.17747476562053463
BK,0.04079180034834548,0.20196980058500202,0.1735403376113221,0.17005033384840182
