,mse,rmse,mae,mape
A,0.040130563144271277,0.20032614193926682,0.16839205571428084,0.15105574492758964
AAL,0.0858851639134281,0.29306170666504366,0.23666056815337339,0.2190103909762657
AAP,0.01627894995530965,0.12758898837795388,0.10602713896336263,0.11264586281155028
AAPL,0.08580687555144771,0.292928106455232,0.24371334302614234,0.20320079009577963
ABBV,0.015269606691490214,0.12357025002600834,0.10196944328980564,0.09996386156743998
ABT,0.016089456189578657,0.12684422016622854,0.10182399859496222,0.10166048376827978
ACN,0.010386716841944674,0.10191524342287897,0.08374639883119908,0.08441999494682076
ADBE,0.06114663123470606,0.2472784487874066,0.20488644659748811,0.16974954793214714
ADI,0.10037164517402078,0.3168148436769035,0.27679811060248627,0.2148948040851347
ADM,0.021674269762235285,0.1472218386049953,0.12216020795491657,0.119246554262355
ADP,0.026982970015949945,0.1642649384864279,0.14571301319084082,0.13197957201107047
ADSK,0.18161182015925437,0.4261593835166068,0.3566333336286385,0.25652396140088
AEE,0.015206787430383166,0.12331580365218063,0.10319924509751967,0.09849125560947095
AEP,0.00907948254548876,0.09528631877393921,0.07483510206127271,0.07365651345140073
AES,0.00967452372385053,0.09835915678700449,0.07270118984247066,0.07213964263699454
AFL,0.013653993996074375,0.11685030593059813,0.09543061695133295,0.09283942928026005
AIG,0.02877378630566469,0.16962837706487877,0.14611186240946386,0.1347367176575401
AIZ,0.026704684150403047,0.163415679022556,0.14392610266773082,0.1330967156407498
AJG,0.037876770924713046,0.19461955432256298,0.17090107203836513,0.1507727560543285
AKAM,0.03505622628487793,0.18723308010305745,0.16076000706564617,0.1467636272607396
ALB,0.08949632144677536,0.29915935794618786,0.2568686957097095,0.2204407726834344
ALGN,0.18020528544232883,0.42450593098604505,0.3519403260665421,0.2546726681114879
ALK,0.0615264363511166,0.24804523045427945,0.2171347021183858,0.20987234801792695
ALL,0.03803864562205285,0.19503498563604646,0.1680580663221802,0.14432283816024136
ALLE,0.019170154950348402,0.13845632867568172,0.1129971094219663,0.10655361867214887
AMAT,0.31450211678459505,0.5608048829892577,0.5002880704682398,0.34002003176479223
AMCR,0.007795014852324898,0.08828938131125905,0.0724382859053371,0.07514113562935444
AMD,1.6031995107161803,1.2661751500942435,1.125672161311247,0.5638885271681068
AME,0.023173245280505687,0.15222761011231073,0.12965598636563253,0.12794500916325466
AMGN,0.012535916094571976,0.11196390532029497,0.08389988304112155,0.08223511595049986
AMP,0.06457355769170597,0.25411327728339184,0.2218778781152814,0.1881488820249914
AMT,0.021726274590473493,0.14739835341846086,0.11637042479223089,0.10667080591805858
AMZN,0.06498254223555454,0.25491673588753355,0.22962752585475965,0.1965462646071359
