,mse,rmse,mae,mape
A,0.045441273627547664,0.21316958889003765,0.16794783856731155,0.1599465724742587
AAL,0.05144388486661942,0.22681244424991195,0.1826280126604655,0.22467853119957912
AAP,0.028167119372065633,0.1678306270382901,0.12971250821159286,0.13624608974667246
AAPL,0.03589145215428961,0.1894503949700016,0.145586547941549,0.15974396478133251
ABBV,0.03250244190602225,0.18028433627473645,0.13467358282517228,0.13370674091526574
ABT,0.03379832248544351,0.18384320081374647,0.13647709686226073,0.15376060136592692
ACN,0.03736538087367216,0.19330126971562334,0.1542730446743012,0.1469498031948683
ADBE,0.04199574182124355,0.204928626163461,0.15751591405555768,0.15130739003923319
ADI,0.05602860936488317,0.23670363192161453,0.1882001852630948,0.17542888625924355
ADM,0.05931624706051757,0.24354927029354362,0.21261987433535662,0.188005326088203
ADP,0.04015449166755208,0.20038585695490607,0.15980942223336544,0.14880785141756717
ADSK,0.06710571807958109,0.25904771390533654,0.2025442825460622,0.1936657329620189
AEE,0.03665676335207812,0.19145956061810576,0.1649725299177789,0.15316445189748532
AEP,0.028657618076303706,0.1692856109546931,0.13614491841763174,0.13066568704500592
AES,0.07518855992961064,0.2742053244005496,0.2492648330788764,0.20797470554863498
AFL,0.04121634428358784,0.20301808856254125,0.17081983507236054,0.1624724870892049
AIG,0.04197459301364794,0.20487701924239318,0.14917660730996307,0.16570582800017397
AIZ,0.03825295548515228,0.1955836278555858,0.15153386996082122,0.15174867682525842
AJG,0.06195154801949158,0.2489006790257744,0.2115322433242542,0.18756778288378725
AKAM,0.04335271119679132,0.20821313886686238,0.16074645103250748,0.16092391473042422
ALB,0.2791792401594923,0.5283741478909545,0.4935060103240577,0.3453303759825708
ALGN,0.12102000243496515,0.34787929290914277,0.3081533752547226,0.23899102954930004
ALK,0.049850937616843234,0.22327323533474233,0.1792722483752292,0.20933707691684092
ALL,0.039767386328727714,0.19941761789954196,0.1625038287275814,0.14934921766613826
