,mse,rmse,mae,mape
A,0.032700014503675774,0.18083145330300196,0.13911818645542876,0.1223592945479739
AAL,0.03728743285509264,0.19309954131248638,0.1593336875758198,0.16172377666555116
AAP,0.004899427622359027,0.06999591146887814,0.058738630089933415,0.06286287346250541
AAPL,0.06510611691849832,0.25515900320878027,0.19002129348948318,0.15558503043073796
ABBV,0.008883436788296837,0.09425198559339128,0.07855660991287203,0.07752685338348413
ABT,0.009411805094031816,0.09701445817006771,0.07820475668479206,0.07897038970807078
ACN,0.009064695088365935,0.09520869229416995,0.07633359198037198,0.07678855585333391
ADBE,0.04869570738818874,0.22067103885238032,0.16456225644471287,0.13448159785558736
ADI,0.0715738291267747,0.267532856163079,0.21827583159010247,0.16771316460245816
ADM,0.014330164780644243,0.1197086662720968,0.0988056557715042,0.09661998937058255
ADP,0.012998650614312832,0.11401162490865935,0.09332904739392434,0.08457208124012236
ADSK,0.14180625362244487,0.3765717111287635,0.3077673425084921,0.2238152115213755
AEE,0.011294010720764469,0.1062732831936817,0.08526620335963872,0.07970742827763715
AEP,0.009918233269377954,0.0995903271878246,0.08427507713820834,0.08440415702806993
AES,0.007220392268743515,0.08497289137568237,0.07166583932977945,0.06838953062901514
AFL,0.01032377253504895,0.10160596702482069,0.0923187169602912,0.08841840473210959
AIG,0.014012924256768821,0.11837619801619252,0.10407948209455899,0.0971232099362938
AIZ,0.01710182747514227,0.13077395564538938,0.10202191033666384,0.09380368754671944
AJG,0.025939003021590978,0.16105590030045772,0.1284332628812059,0.11256200109288685
AKAM,0.020130461191554698,0.14188185645654167,0.12041837027568643,0.11152756611806473
ALB,0.08616538186207923,0.2935394042749273,0.2373155280406074,0.19596749425665239
ALGN,0.1508083586587395,0.38834051895049465,0.301682666446692,0.2141453374691505
ALK,0.031165392504429516,0.17653722696482324,0.15174135484885393,0.1525839993438114
ALL,0.024234481427437185,0.15567427991623145,0.11576483632370524,0.09851691894579624
ALLE,0.013596015275676865,0.11660195228072669,0.0965602314218005,0.0915017746242911
AMAT,0.274260365613905,0.5236987355473612,0.44613408851315345,0.30322797396037576
AMCR,0.00991343506279388,0.09956623455164848,0.08262080355388264,0.08708118141570498
AMD,2.0908820822043435,1.445988271807328,1.2768123509334903,0.5713133197582202
AME,0.01707724314461638,0.13067992632618208,0.1025369265560112,0.10051756379978909
AMGN,0.009573576637645749,0.09784465564171478,0.08317263646193587,0.08209407443360374
AMP,0.04945447199981407,0.22238361450388847,0.1704638677854267,0.14228007263206618
AMT,0.01857872506010253,0.1363037969394196,0.11464797108837237,0.10531698786798883
AMZN,0.05663124418741185,0.23797320056555077,0.1970281847713158,0.16779273567234518
ANET,0.3198593758395348,0.5655611159189914,0.4380714716758753,0.28212868893137727
ANSS,0.030369575146487547,0.17426868664934486,0.12775859497262296,0.10942172013089556
AON,0.01322258532911508,0.11498950095167419,0.09629837908251601,0.08945520342522637
AOS,0.050045580520909884,0.22370869567567078,0.19082004906409006,0.16012664488370895
APA,0.01395884038046159,0.11814753649764174,0.09594754803865707,0.09821550342258804
APD,0.006957913088304594,0.08341410605110261,0.06883416068838435,0.06634741011889267
APH,0.028208312172773673,0.16795330354825913,0.14057575022369717,0.12216431917261851
APTV,0.017859833273834332,0.13364068719456038,0.10696947822873026,0.11039724665043492
ARE,0.030895921521968347,0.17577235710420552,0.15302400279065334,0.13263085721692533
ATO,0.009536421284768701,0.09765460196410972,0.08350877467121422,0.08065136141944788
AVB,0.009118865611188702,0.09549275161596665,0.08222480996022209,0.0861815985721862
AVGO,0.08070733475700739,0.2840903637172641,0.217603026187581,0.16958693927617186
