,mse,rmse,mae,mape
A,0.2309371389607936,0.48055919402378894,0.4130926149672639,0.3471446868441755
AAL,0.14640544262824226,0.3826296415964689,0.3129832714657649,0.3035098445946994
AAP,0.2596750642911894,0.5095832260692942,0.42291824766863795,0.5765927842615888
AAPL,0.2306345298543369,0.48024423979297964,0.4136836590605853,0.3366869340522872
ABBV,0.23342615143157636,0.48314195784632114,0.41274110442921236,0.38139416594542863
ABT,0.18987090169168236,0.43574178327500607,0.36537754628076236,0.34410936252800783
ACN,0.18047934761815712,0.4248286096982607,0.3458115342435495,0.3345425782917927
ADBE,0.25256185710559537,0.5025553274074361,0.43199544211002916,0.34881624166102143
ADI,0.20826309901991102,0.45635852026658935,0.39224158830738753,0.3342127275294927
ADM,0.1587249198317848,0.39840296162526806,0.28984833508569563,0.31278902973585576
ADP,0.178636017311866,0.4226535428833716,0.3552291109708639,0.3204864386756437
ADSK,0.2908890558059541,0.5393413166131018,0.463029538494052,0.36108469914778674
AEE,0.19158415016449837,0.43770326725362513,0.36548410939819687,0.33422974328979393
AEP,0.1907478181143322,0.4367468581619474,0.3496444609071949,0.3361439277345198
AES,0.18831992966642705,0.4339584423264825,0.320297977328504,0.3622105195383561
AFL,0.19732115878078127,0.4442084632025613,0.35477190552989313,0.34652566148012187
AIG,0.17473212763094706,0.41800972193353,0.3129249025720111,0.311755087594367
AIZ,0.17926920863495394,0.42340194689556393,0.3313433108007564,0.30556741193825226
AJG,0.19046595300354607,0.4364240518160589,0.3640213305104427,0.3289727508809548
AKAM,0.1522252293773948,0.3901605174506959,0.29855472183535886,0.3805116340727525
ALB,0.276577294385527,0.5259061650004941,0.45510002654637083,0.34817125377835206
ALGN,0.5888830442831144,0.7673871541035298,0.6264270805195853,0.4025047829357411
ALK,0.16980026297608947,0.412068274653715,0.31760561601350534,0.2868284206320012
ALL,0.21052260272716547,0.4588274215074394,0.3924559120031639,0.3308689437803978
ALLE,0.20059236552804457,0.44787539062561205,0.36389280954473696,0.34615535354558236
AMAT,0.34512798760826435,0.5874759464082461,0.4988972450611569,0.35712781129085824
AMCR,0.20886830108519944,0.45702111667317896,0.34944751300900434,0.3520751204587191
AMD,0.44369461553516587,0.6661040575879762,0.5630739167101189,0.4021251982785751
AME,0.22268444499893314,0.4718945274093917,0.40290062043998803,0.3421579516107568
AMGN,0.18668508996463734,0.4320707001922687,0.33768950553170607,0.3540384068664053
AMP,0.21595108494221935,0.464705374341872,0.40639265981550726,0.3509655655398587
AMT,0.201102446642096,0.44844447442475643,0.3724300879568975,0.34620207602163133
AMZN,0.18603170617272016,0.43131392995441287,0.3564786874791628,0.3264385931130592
ANET,0.6661598733238742,0.8161861756510423,0.6808200940865213,0.40686436004708165
ANSS,0.2304823543498115,0.4800857781165898,0.40817466864642915,0.34989527099136436
AON,0.20347605103935004,0.45108319746954667,0.38143961630487777,0.33658043825220496
AOS,0.19222349632495164,0.43843300095334026,0.35862332418800824,0.3417391719655737
APA,0.2246561650710223,0.4739790766173358,0.38818635132207047,0.4971341692106086
APD,0.19233335981890395,0.4385582741425636,0.34193827250712755,0.3382048542767945
APH,0.19219820590283804,0.43840415817238554,0.37301193580664316,0.34126894135467545
APTV,0.21872614562435622,0.4676816712512435,0.4018463934370539,0.33622046274977974
ARE,0.19171266694221245,0.4378500507504966,0.34959666884543256,0.33501858468516726
ATO,0.18694997675149444,0.4323771232980469,0.3532725339280947,0.3336400053076824
AVB,0.18075215624155525,0.4251495692595198,0.3249798080274221,0.3149371303954744
AVGO,0.2521214558404666,0.5021169742604472,0.43117572879209487,0.335112411902235
AVY,0.21059948571563902,0.4589111958926683,0.3895252423885699,0.35589413826205185
AWK,0.1919261416518935,0.4380937589739136,0.3494782286607847,0.3437917265197934
AXP,0.201211241970912,0.44856576103277435,0.38666971590332505,0.3381321435121863
AZO,0.2570909751159999,0.5070413938881123,0.397672201275575,0.50787462473164
BA,0.3578163634423636,0.5981775350532346,0.5128656758376554,0.3670435773224875
BAC,0.2372142054069206,0.48704640991071946,0.4184913608739129,0.34764105485813546
BAX,0.20557130949560962,0.45339972374893395,0.38342785881413594,0.3422529723477343
BBY,0.22474893018247183,0.4740769243302946,0.4060604299069638,0.34914197948366177
BDX,0.1825149960663725,0.42721773847345396,0.3431571847073341,0.32854081098197324
BEN,0.1741057507108649,0.41725981200070644,0.3408375166767565,0.3102456783705089
BIIB,0.21345885800416695,0.4620160798112626,0.342696466144106,0.39649719048789545
BIO,0.21306669028580696,0.46159147553416424,0.39725933446428147,0.32440531911114484
BK,0.16193595338182845,0.40241266553356453,0.33809179247033394,0.3235944376610774
BKNG,0.17935068827904657,0.42349815616959485,0.3518403030564583,0.31377785405768965
BKR,0.1579543780736634,0.397434746937989,0.3037840521400201,0.3302245703879085
BLK,0.2043093664552887,0.4520059363053639,0.37554657563785593,0.33933191941781665
BMY,0.1850060942814618,0.4301233477520859,0.3411967168774748,0.3558901665897451
BR,0.1887460514392633,0.4344491356180414,0.3540016789555629,0.34103089325103064
BSX,0.19000965904068,0.4359009738927868,0.35179975119799045,0.3343443599863699
BWA,0.20986162355645202,0.45810656353784324,0.394418735058137,0.3209199976771507
BXP,0.19921770171073477,0.44633810246351896,0.33494856945282286,0.373326232310902
C,0.19935430106211086,0.44649109852505553,0.3872453355973657,0.3338415705836142
CAG,0.18174914561278363,0.42632047289894914,0.31019009743431947,0.3109748177324326
CAH,0.19423942263945976,0.44072601765661595,0.34106414664434337,0.3703101793628562
CAT,0.22059502357102279,0.46967544493088287,0.4103306941458116,0.35470578105039186
CB,0.19165837841888428,0.4377880519371038,0.3527630893676997,0.31854877897354944
CBOE,0.2920225615069886,0.540391119011951,0.47025061674637,0.3578458043387577
CBRE,0.21225251463708325,0.4607087090961959,0.39214299654737955,0.3360224813966562
CCI,0.19347119926103595,0.43985361117198524,0.34981094445468336,0.3475693809458114
CCL,0.21838876726110512,0.4673208397462124,0.4001858949898747,0.3298332249241982
CDNS,0.2542789442986932,0.5042607899675456,0.43736650225104773,0.3521995032241039
CDW,0.207298462911736,0.45530040952291706,0.39084207106610835,0.33476906911722715
CE,0.2201689997608577,0.469221695748244,0.4071695115963724,0.3443513244469869
CF,0.19793121149278115,0.44489460717430723,0.37886302229398655,0.35065837668373595
CFG,0.19318762913241155,0.43953114694229756,0.3705501863332575,0.32868071875720933
CHD,0.18358346795054142,0.42846641402861607,0.3114327881961724,0.3138878542119358
CHRW,0.18636071505982976,0.43169516450827866,0.32911359059306944,0.3375010669681259
CHTR,0.21135207337538225,0.45973043555477405,0.3965783920357767,0.32935900613595726
CI,0.2253232882242881,0.474682302413191,0.4123043794182042,0.3528982940507971
CINF,0.19073546516956175,0.43673271593683216,0.3208615960226838,0.3335522362505783
CL,0.19137616618721814,0.4374656171486145,0.31727362866657877,0.3292936792340902
CLX,0.1781369695015311,0.42206275540674176,0.3230064362908153,0.32153105604019555
CMA,0.2182169806937934,0.4671370042009019,0.39806166749619504,0.33820620167848026
CMCSA,0.19290571254418504,0.43921032836692836,0.3514836061233827,0.3140824962831624
CME,0.19678035749536685,0.44359932089146265,0.37400484229706277,0.33911956395810083
CMG,0.22458741393088538,0.47390654556661843,0.3822054164827897,0.4385033661191782
CMI,0.1940922649939598,0.4405590368996643,0.37543351583512474,0.329059928714161
CMS,0.18775747006174756,0.43330990071973613,0.34747416488209854,0.3325568829933907
CNC,0.20685408621828588,0.45481214387732205,0.3836751944344198,0.3529816857552189
CNP,0.2067182949341195,0.4546628365438718,0.3873661613458032,0.3334802269651449
COF,0.1628031074456729,0.4034886707773502,0.327560392356358,0.3153475114446431
COO,0.1953662440020987,0.44200253845662324,0.3698318956423735,0.32946364718972193
COP,0.17651576115464385,0.42013778829646337,0.3309893310031252,0.31666720520962577
COST,0.18115327995247452,0.42562105205508166,0.3271865602236625,0.3275416267173983
CPB,0.18295668762405626,0.4277343657272072,0.3325523637966987,0.3585204380888614
CPRT,0.19346101136136132,0.439842030007776,0.3708288949438728,0.3394373165036701
CRM,0.18949461352993544,0.4353097902987428,0.36366159495874417,0.34092886261179217
