,mse,rmse,mae,mape
A,0.006157554626423348,0.07847008746282463,0.0657318119652464,0.07356339949738966
AAL,0.019237653318275136,0.13869986776588916,0.12012164971842114,0.16902295446982388
AAP,0.017350238265699473,0.1317203031643166,0.09449115850289619,0.08928099320142774
AAPL,0.024849167384163325,0.15763618678515198,0.1369474730184447,0.1745118054933037
ABBV,0.007316683428089294,0.08553761411267732,0.0649965587066461,0.07791496245843553
ABT,0.01377189956782216,0.1173537369146043,0.09552276994859663,0.11674367381755231
ACN,0.020562581623210903,0.143396588603812,0.11817104996421365,0.10513612436841144
ADBE,0.02335447629516893,0.15282171408268175,0.13278940878531928,0.12098453426384674
ADI,0.013565455074779211,0.11647083357982466,0.09538321035419269,0.11687059012715559
ADM,0.041224363903642695,0.20303783860069702,0.1744260323522067,0.24503506659868396
ADP,0.0029262225896633833,0.054094570796553915,0.04622309005888455,0.04755999402973315
ADSK,0.009072817278274184,0.0952513374093728,0.07957894152624088,0.09741947123462603
AEE,0.024996088534618745,0.15810151338497283,0.13144710021220676,0.1166312880256716
AEP,0.016448676010168705,0.12825239183020606,0.09971836446107264,0.08916090513393972
AES,0.035910357242875314,0.18950028296252044,0.16374091272892755,0.22141703090159945
AFL,0.004226672099193078,0.06501286102913083,0.05177889216699008,0.0520853205033816
AIG,0.0036322606529674345,0.06026823917261425,0.049082955062658314,0.053656077692267615
AIZ,0.06001536673296469,0.24498033948250764,0.2270568396607425,0.19186378168160506
AJG,0.009877260149344263,0.09938440596665185,0.07626999157660512,0.08997501065355014
AKAM,0.0532313298872201,0.2307191580411564,0.1906535835265509,0.28345948955807265
ALB,0.027945490236542244,0.16716904688530781,0.14500660450182537,0.16064169903579847
ALGN,0.024661154375845033,0.15703870343276854,0.11746288502580006,0.10538951137266656
ALK,0.033697885221660395,0.18356983745065636,0.16084587444153073,0.13944826067352914
ALL,0.005452115644879201,0.07383844286602474,0.06438930546172011,0.07412280362226914
ALLE,0.0039738275703802995,0.0630383024071897,0.05524737254290846,0.054195740888379355
AMAT,0.01919640176769782,0.13855107999470023,0.12214385363255197,0.15894448947806683
AMCR,0.009866711228079132,0.09933132047888588,0.08579340191939597,0.09196254113275168
AMD,0.08960764729713622,0.2993453645826777,0.21110710011747927,0.21908556262645212
AME,0.006353476073101253,0.07970869509094508,0.06371459050131319,0.07143946261141733
AMGN,0.0021044927699836644,0.0458747508983282,0.03524822002675743,0.03918775606701047
