,mse,rmse,mae,mape
A,0.007454974677498517,0.08634219523210258,0.06419919813822407,0.07315495807644799
AAL,0.027778201586320776,0.16666793808744612,0.14687779377741444,0.2033220714559195
AAP,0.02641635943829898,0.16253110298739432,0.12840779742402078,0.1175545017119365
AAPL,0.019301432363676176,0.1389295949885271,0.1108396656300461,0.13786346302055283
ABBV,0.01193170452230056,0.10923234192445276,0.08354779006049394,0.08838612692284377
ABT,0.01142748998184854,0.10689943864140981,0.09094212405714742,0.10327523618058017
ACN,0.028626535189496337,0.16919377999647722,0.14973540268371016,0.1375645594058621
ADBE,0.028352232593774496,0.16838121211635965,0.1456914013633568,0.1317426347887988
ADI,0.007300632343311577,0.0854437378823725,0.06402283286358149,0.0722886862928946
ADM,0.027157349333696196,0.16479487047143243,0.13716799235447247,0.1890338293470265
ADP,0.006026086300244902,0.07762787064092962,0.05828760962651148,0.06135142918109085
ADSK,0.016269897361910316,0.12755350783851582,0.10261667112641039,0.1273992196199726
AEE,0.02077576428400062,0.14413800430143545,0.11922957873242457,0.11125315136085999
AEP,0.015833212870142287,0.12583009524808558,0.10092254298284925,0.09611635577249159
AES,0.024310322766689697,0.15591767945518462,0.12982193685610338,0.16981521659365514
AFL,0.007008204300203548,0.08371501836709795,0.06598047191237955,0.06848791586999055
AIG,0.011633383534298125,0.10785816396684178,0.08488434205156471,0.08471415520633994
AIZ,0.08138602571715313,0.28528236138456425,0.2631510646485081,0.2198384220758254
AJG,0.009138908331693889,0.09559763768887748,0.07250644199577468,0.08274620968847539
AKAM,0.038894542700460034,0.19721699394438613,0.16099039641456042,0.23148608064273302
ALB,0.012934780378904751,0.11373117593212843,0.09495998633275896,0.10973311972821831
ALGN,0.0338617764261821,0.1840156961407969,0.155837149946805,0.14047534756122354
ALK,0.04050307753926822,0.20125376403751613,0.17848874277185178,0.15782709427120745
ALL,0.010807294709189336,0.10395813921569266,0.07848631774412201,0.09034835212095589
ALLE,0.008943371277668498,0.09456939926672103,0.0806235407404945,0.08062772144693534
AMAT,0.03314224206713273,0.18205010867102697,0.15138061468877953,0.22048041593922715
AMCR,0.008763001517964775,0.09361090490944297,0.07664368364598521,0.0824762982358311
AMD,0.04399440196994535,0.20974842542900138,0.16597571971018996,0.24120529453908032
AME,0.00731809159200362,0.0855458449721763,0.07226648909662041,0.07714569652619335
AMGN,0.006887743459085658,0.08299243013122136,0.06586402718375597,0.07179879751465254
AMP,0.03468712512517104,0.18624479892112702,0.15116660985185607,0.2059655279062424
AMT,0.008340415882045843,0.091325877395434,0.0772174499535683,0.07765848824121543
AMZN,0.1950060013507703,0.44159483845576175,0.4063875344282888,0.30753193912631255
ANET,0.01643539291999515,0.12820059641045026,0.09925551707614368,0.10110898223463521
ANSS,0.00777435566806287,0.08817230669582639,0.06890188795346104,0.06893513976060177
AON,0.0067155177218115565,0.08194826246975317,0.06843609592663225,0.07257521482173036
AOS,0.022828408378180717,0.15109072896170936,0.13488462848647373,0.12814410632513043
APA,0.0573106784320276,0.23939648792751242,0.21204137104880366,0.3391090714777593
APD,0.0106635887433452,0.10326465389156737,0.07542160907401793,0.08785127425821938
APH,0.007777905146481861,0.08819243247854014,0.06169987389778587,0.07077937738038165
APTV,0.00768744190743005,0.08767805830098001,0.07272036274697276,0.08429475886362293
ARE,0.0067352871798859295,0.08206879540900994,0.06285028287483688,0.07254379035950825
ATO,0.05843697325473998,0.24173740557625745,0.19577581151101542,0.16299038115386888
AVB,0.009654974748080138,0.0982597310604916,0.08452978261127522,0.0846514854859913
AVGO,0.018910763257256998,0.1375164108652382,0.1141530399014679,0.11066764004136072
AVY,0.04716305389770689,0.2171705640682155,0.19609647145793685,0.18141454802417092
AWK,0.043341530753729575,0.2081862885824366,0.1616284399966397,0.1375604771501886
AXP,0.021773454156746128,0.14755830765072542,0.1176623742542885,0.150923052405663
AZO,0.023108126654375723,0.1520135739148834,0.13326542278292772,0.12500110598616054
BA,0.011131313208738575,0.10550503878364566,0.08284705956780501,0.09647260098734732
BAC,0.01410062084663856,0.11874603507754927,0.10161065622930235,0.10945631725850967
BAX,0.013073541925505056,0.11433959036792574,0.0966705983185958,0.09458985856473148
BBY,0.01616084811583169,0.12712532444730157,0.10295750453032708,0.13204404292151248
BDX,0.010171857202144703,0.10085562553543904,0.08424187486130726,0.08303377845107297
BEN,0.050973677441620714,0.225773509167087,0.19921033286131434,0.28339737331857523
BIIB,0.061713517384861125,0.24842205494855146,0.2229766903103298,0.37412576024576816
BIO,0.009746644772312286,0.09872509697291913,0.0733992552367326,0.07696126595858474
BK,0.007760426414639568,0.08809328246035318,0.07350385152133523,0.07854061199255988
BKNG,0.011354485720752174,0.10655742921426067,0.09206031123282038,0.09244151124584954
BKR,0.04415507534322009,0.210131090853353,0.1768944383090868,0.25980055299095983
BLK,0.010370945992032822,0.1018378416505025,0.07845342618695982,0.09003935226136663
BMY,0.006271219635003327,0.07919103254159102,0.06864386741664946,0.07170439270945238
BR,0.012060781851596675,0.10982159100831072,0.0948215224838778,0.0928280902124847
BSX,0.010124272855435292,0.10061944571222449,0.07873882134580429,0.07860644106090127
BWA,0.08896740983690178,0.2982740515648349,0.2699527905593478,0.4419178696023981
BXP,0.010159504166419333,0.1007943657473935,0.07960887456094602,0.09368465151040228
C,0.01687546903998898,0.12990561589088048,0.10908508978821257,0.12653675787364527
CAG,0.042720094502596805,0.20668839953562174,0.1898989915111048,0.17142894601832714
CAH,0.006213790519994016,0.07882759998879844,0.06476110886423511,0.0706756336427186
CAT,0.014145107857810165,0.11893320754864961,0.0921629324820708,0.11502199681213637
CB,0.009974880438436756,0.09987432321891726,0.08387703792538286,0.08374409305645028
CBOE,0.023351474459741464,0.15281189240285412,0.1333849807621336,0.12576528589826053
CBRE,0.021074296454080377,0.14516988824849447,0.11997460268798317,0.1532436190279821
CCI,0.007526058699128502,0.08675285989019903,0.07034508908568911,0.07130547007606305
CCL,0.018505717334688178,0.13603572080408946,0.12072932272877658,0.11570192216626891
CDNS,0.03054012738285194,0.17475733856651612,0.15947227847311357,0.1457048927154637
CDW,0.017472136631603918,0.1321822099664093,0.11275821574456023,0.10796746373968488
CE,0.017117565240445727,0.1308341134431144,0.1155058356848455,0.11717138647302211
CF,0.07461469834304996,0.2731569115784002,0.22565804311322915,0.3857080391085442
CFG,0.010391040251823814,0.10193645202685747,0.08916206382743572,0.10003710652219315
CHD,0.010435719907142071,0.10215537140621668,0.08841711259443172,0.08637706930225279
CHRW,0.009154352491390585,0.09567838048060066,0.07172048125305074,0.08095931701961293
CHTR,0.008565117205508125,0.09254791842882326,0.07249852625503919,0.07652461604309901
CI,0.019711771379191688,0.14039861601594114,0.1198341749567521,0.11322291463017814
CINF,0.038792085928641376,0.1969570662064232,0.16570691044925584,0.14528572027374345
CL,0.00599392019038003,0.07742041197500844,0.05791596234297824,0.06136050161899415
CLX,0.030876229489016548,0.17571633244811521,0.15104088191860146,0.13413819154151171
CMA,0.013553543845990378,0.11641968839500635,0.0977849516388261,0.11703450128973422
CMCSA,0.008758358722090208,0.09358610325304825,0.07788468809096998,0.0784713674064463
CME,0.006761409900651335,0.08222779275069553,0.06907182088172363,0.07212507153701844
CMG,0.04134995330570382,0.20334687926226902,0.16927094266783985,0.22769942826069461
CMI,0.04081396827817088,0.20202467244911174,0.16743694219716815,0.23645087598716225
CMS,0.022704411916843994,0.1506798324821341,0.1203569318192123,0.11113098001919454
CNC,0.013833562291569948,0.11761616509464143,0.10431856241603216,0.12158882450255346
CNP,0.010029116973378339,0.10014547904612739,0.08061320321285959,0.09161088850116726
COF,0.011719480168776802,0.1082565479256419,0.08867104995156642,0.10276406176932915
COO,0.028115316763180437,0.16767622599277585,0.1398952517863634,0.18206088094096243
COP,0.05836941674328858,0.2415976339770085,0.20901928147603432,0.3218668083005295
COST,0.008206220099662395,0.09058818962570339,0.07009082527216567,0.07099184802981402
CPB,0.0633040734351806,0.25160300760360677,0.20890603180898087,0.170071438994103
CPRT,0.008642545244576959,0.09296529053672106,0.07608110750809965,0.07684197063384662
CRM,0.013707388900869786,0.11707855867266981,0.10212526015467963,0.10264380124046978
CSCO,0.005226798434498059,0.07229660043527675,0.05624188828843011,0.06163273157331218
CSX,0.03533655368259659,0.18798019492115808,0.1646423073600254,0.22859329516591753
CTAS,0.011635230329746973,0.10786672484945009,0.0949479071404769,0.09268960758610349
CTSH,0.00865731007162522,0.09304466707783536,0.0732378840223389,0.0769824285965056
CVS,0.006423211627008589,0.08014494136880125,0.06049852615881209,0.06225062155682896
CVX,0.01901335721088062,0.13788893070468208,0.10967463105884767,0.13841585360686398
D,0.00683732415305321,0.08268811373500554,0.06300095345533341,0.06459000761394249
DAL,0.01045644154711995,0.10225674328434263,0.08236680849791805,0.08375176191340934
DD,0.007390638955040468,0.08596882548366279,0.07224314196718315,0.07514122238444519
DE,0.010842377536391105,0.10412673785532275,0.08739978665883473,0.09742563986480399
DFS,0.009886257916316437,0.09942966316103277,0.07689337811666005,0.08945416493771274
DG,0.01190144824196929,0.10909375895058933,0.09356737194093155,0.09402860950065853
DGX,0.007205827011649338,0.0848871427935311,0.07000059904912774,0.07761725368370656
DHI,0.01780180394441483,0.13342340103750477,0.11453001726698941,0.11021464122267043
DHR,0.011924455917741642,0.10919915712926379,0.09409694912141271,0.09093801484521866
DIS,0.008271655999925881,0.09094864484930977,0.07526655959077984,0.07846646334343771
DLR,0.05851056577330657,0.2418895735109444,0.18936130734878293,0.15504550696724897
DLTR,0.009779899220124861,0.09889337298386006,0.07441878343961103,0.08614286017504906
DOV,0.013325476266885261,0.11543602672859657,0.09603770287998703,0.11740468011415722
DPZ,0.02588023271331559,0.1608733437003023,0.1279757896571097,0.11945362127530157
DRI,0.01596818021582472,0.12636526506847015,0.10441651312514195,0.1008515035660395
DTE,0.012441550531263178,0.11154169862102324,0.09069495715320341,0.0885847654089095
DUK,0.007907555570832113,0.08892443742207264,0.06874554563275248,0.07189532639371002
DVA,0.011215410084467588,0.1059028332220984,0.0896072001991117,0.10406973261266213
DVN,0.13948281677615754,0.37347398406871335,0.3288508293840411,0.7289099230423333
DXC,0.015656627110044286,0.1251264444873436,0.09749037688607708,0.09482670436716155
DXCM,0.0681470063979664,0.2610498159316846,0.21220936405639207,0.17956396171733577
EA,0.03488072242466054,0.18676381454837696,0.16658039103120745,0.15321902023752987
EBAY,0.01634378860640052,0.12784282774720107,0.09822095440068634,0.09251449242285419
ECL,0.006136813830355581,0.0783378186469063,0.06278539877882719,0.06527676277262086
ED,0.028047846547692955,0.16747491318908916,0.13794926522601947,0.12605543731633
EFX,0.025941604416228965,0.1610639761592547,0.14223548167869607,0.13176909127144204
EIX,0.01232425388456263,0.11101465617008698,0.08872246972631016,0.08871688923511963
EL,0.011578859004237916,0.10760510677583066,0.09108913844948924,0.09130725229376226
EMN,0.00664586093161975,0.0815221499447834,0.06442256099866973,0.07219269869437449
