,mse,rmse,mae,mape
A,0.14912675977722575,0.3861693408042976,0.3169868084726086,0.3115904372775132
AAL,0.1622883484923339,0.4028502804918148,0.3152649428930214,0.4001387185469127
AAP,0.15125690189451477,0.38891760296303735,0.3130310470927308,0.4071219373809986
AAPL,0.15858719975413846,0.39823008393909476,0.3001918859123145,0.3585271396824015
ABBV,0.14491680003918392,0.38067939271673734,0.2951886997531112,0.3071310905566775
ABT,0.1627416421733694,0.4034124963029398,0.3124535822683717,0.3514597406465235
ACN,0.1508171937855235,0.3883518942731238,0.3102964918976706,0.30539022474873256
ADBE,0.15019164172630942,0.387545664053037,0.3148874381053234,0.3182740376552924
ADI,0.14224810016123887,0.37715792469632514,0.3036951759308821,0.3273168092576634
ADM,0.13268165243178157,0.3642549278071356,0.2830973053230509,0.33233415903175084
ADP,0.1449490415164858,0.38072173764638895,0.295767529416504,0.3009583599850508
ADSK,0.136637117348072,0.3696445824681758,0.3137097313033416,0.34867463727888753
AEE,0.1687235308452706,0.4107596996362601,0.3335626210730276,0.29762334891096276
AEP,0.16372446009519795,0.40462879296362236,0.3209772210168462,0.2873657792019093
AES,0.1523969220074662,0.39038048364059674,0.3216116648151886,0.31165088700796895
AFL,0.14903501178766593,0.38605053009634105,0.31109397845779607,0.30648997009426265
AIG,0.15620336079435046,0.3952257086708182,0.29477520561595194,0.33525211301160573
AIZ,0.14913041450974812,0.3861740728088152,0.2947127491148054,0.3109927414942976
AJG,0.15973435726712928,0.3996678086450412,0.32906702650543845,0.31649542481763215
AKAM,0.13882009003431467,0.37258568146711524,0.2981575182098885,0.42637960801840674
ALB,0.3297112267901616,0.5742048648262758,0.49403010019654625,0.3731586795008039
ALGN,0.20781593335870113,0.45586832897087853,0.39378929248379013,0.3376789344827537
ALK,0.14985990188942439,0.38711742648636266,0.2972848347222556,0.3663924885419124
ALL,0.14747120152949172,0.3840197931480768,0.3089877260965134,0.2984088095694473
ALLE,0.14450752232927425,0.38014145042243713,0.2876970531646747,0.29797886147395597
AMAT,0.306738930483761,0.5538401669107803,0.4772532638389064,0.37285392101089043
AMCR,0.17466891821383934,0.417934107502414,0.3498373354201223,0.3136897985638699
AMD,1.7533406894875854,1.3241377154539422,1.069732095830185,0.5454818126907686
AME,0.17283690689562922,0.41573658354254706,0.3272901449226074,0.3879679782851147
AMGN,0.1495646517545516,0.38673589406021214,0.2985435914821598,0.3099291913042656
AMP,0.16662020802274333,0.40819138651218906,0.30867416976064865,0.38719907213112087
AMT,0.155086126027056,0.3938097586742309,0.31282218351438645,0.30942642915428115
AMZN,0.16349479387287516,0.4043448947036121,0.334066776407655,0.34085961477418364
ANET,0.1548225685122755,0.3934749909616563,0.33260557470364766,0.35836443962541153
ANSS,0.14848738452642557,0.3853406084575379,0.28574528350497824,0.3120631520308879
AON,0.15355983812402735,0.39186711794181883,0.3255796638664048,0.3043313809121219
AOS,0.16377642467152762,0.4046930005220347,0.3433826491836311,0.33427851337362324
APA,0.15537238730370628,0.39417304233509715,0.3368413997765242,0.3529517116230907
APD,0.1432259284008536,0.378452015982018,0.3005408488093171,0.29593715889627387
APH,0.15536338212847475,0.3941616192990824,0.33224451031545976,0.31874946263381204
APTV,0.17835583787744122,0.4223219599753738,0.33362909615244074,0.43242998573228675
ARE,0.17288293950082778,0.41579194256361895,0.34137415296404133,0.33571088455919257
ATO,0.1767089446606904,0.42036763036738495,0.34537291788657465,0.297200551176203
AVB,0.15649903688223485,0.39559959161029834,0.29433061378466874,0.30325048041257574
AVGO,0.1491873408317149,0.38624777129676086,0.3326087630521545,0.31829046114025056
AVY,0.1527721450843678,0.39086077455325163,0.317627639763716,0.2933027366175356
AWK,0.21417131047145194,0.46278646314628946,0.38485980703190553,0.31317779989648276
AXP,0.1740190193002166,0.4171558693105211,0.3172761090054159,0.3949664068028978
AZO,0.15362449621833504,0.39194960928458017,0.2912883364864202,0.30423257798966225
BA,0.15697261437435556,0.39619769607401245,0.2942310263989749,0.3387347317634641
