,mse,rmse,mae,mape
A,0.14943305765755466,0.38656572230030256,0.3084626354025451,0.30055151351721077
AAL,0.20143596057711508,0.4488161768219981,0.33719736542269796,0.436688951473492
AAP,0.16235679766753247,0.40293522763284484,0.30797334305684126,0.4030253755870567
AAPL,0.19090420987348028,0.4369258631318136,0.3132677931013985,0.37830260284851003
ABBV,0.1460810475905714,0.38220550439596157,0.2851448330239734,0.29672981187709296
ABT,0.18413247055707316,0.42910659579767957,0.31583067294357187,0.351903673971138
ACN,0.15959840925843816,0.39949769618664654,0.3072213843710138,0.30322625238449835
ADBE,0.1594983184526328,0.39937240572256966,0.31970691497210246,0.31606419831039434
ADI,0.16800552613859443,0.4098847717817709,0.3145533216737488,0.3429912414829087
ADM,0.1403215864024065,0.37459523008496315,0.27621418383019813,0.3309742017724703
ADP,0.1530828430540408,0.39125802618481936,0.2881409994329081,0.2952877621934433
ADSK,0.1647203710229521,0.40585757480051066,0.3385784844960494,0.37127368181971143
AEE,0.15454710317153497,0.3931247933818662,0.30838541240123585,0.2799381007613098
AEP,0.14841388029223537,0.3852452209855891,0.29404718448444483,0.2672574648540179
AES,0.158783539010263,0.39847652253333943,0.312532363300939,0.3151271409007206
AFL,0.15453015870973713,0.3931032417949986,0.3054929408795644,0.3037349402244603
AIG,0.16779106837144528,0.40962308085781163,0.2944591757134068,0.3345188443768629
AIZ,0.15322001172177446,0.3914332787612398,0.29540350254544734,0.3099821492247384
AJG,0.1807366585499637,0.42513134270477365,0.3337324466925837,0.3255055119721275
AKAM,0.1702720336560261,0.41264031995919415,0.32010568536997375,0.4621602866436734
ALB,0.3135214479242163,0.5599298598255109,0.47215332168462154,0.35671979751322463
ALGN,0.22531310706458724,0.47467157810910404,0.394022740678126,0.33651461453255654
ALK,0.1926213251419308,0.438886460422204,0.31859338805577386,0.3982835636806181
ALL,0.1579659435515953,0.3974492968311748,0.3051483487105443,0.29866774151943715
ALLE,0.1507868501777522,0.38831282515228904,0.2834291444419857,0.2909367813425046
AMAT,0.32272335054080253,0.5680874497300592,0.4757006165351393,0.3695523642668601
AMCR,0.19297091786764475,0.43928455227522484,0.3552931476012795,0.3189575070043922
AMD,2.1684339251937415,1.4725603298995058,1.1653372514976126,0.5138446336532747
AME,0.20190238054250514,0.44933548773995713,0.33791118786200375,0.3987130252317005
AMGN,0.16497444598843292,0.406170464199987,0.30463214127916494,0.31465252859602194
AMP,0.1846231937305422,0.4296780116907801,0.31436066401442186,0.38987619127733236
AMT,0.14703105210453082,0.38344628320604546,0.2974317069614748,0.29374973067283755
AMZN,0.15664766121294166,0.39578739395405416,0.321809323283575,0.31937793995412256
ANET,0.1567145893333796,0.3958719355212991,0.32946276760343235,0.34578732763814535
ANSS,0.16512317673266516,0.4063535120220633,0.2875898971374256,0.31417901135176773
AON,0.17252790791675096,0.4153647889707925,0.328868743778661,0.3104483139455884
AOS,0.18225723588184733,0.42691595880436156,0.34824943543271036,0.34017214855973055
APA,0.17532356552581552,0.4187165694426428,0.3475027567548213,0.3754500680675513
APD,0.1742653551622729,0.4174510212734817,0.31404838907720617,0.3142006080830802
APH,0.18404605161966614,0.4290058876282074,0.34486216020577626,0.33620802867535693
APTV,0.20191599410312533,0.4493506360328483,0.34297544245414147,0.4372392080814758
ARE,0.1685820008983305,0.41058738521577903,0.3284415208311805,0.32060789222009606
ATO,0.1671863604319417,0.40888428733804594,0.32549158667504574,0.28465871784899016
AVB,0.1475601020909512,0.3841355256819541,0.27565340179922027,0.28130854926714566
AVGO,0.17200802647388772,0.41473850372721327,0.3457584648287,0.32957112638997943
AVY,0.1698520191768749,0.4121310703852294,0.3222475293237765,0.3017281338287214
AWK,0.18866031452784415,0.43435045128081096,0.3557346421720248,0.292687906942287
AXP,0.19987813000633695,0.44707731994179367,0.33246731861137097,0.40806006335601946
AZO,0.15877817376699432,0.39846979028151475,0.27945936339263194,0.29208839728418434
BA,0.17736588129806252,0.42114828896489953,0.2996766922355526,0.33985735546845103
BAC,0.19910315801092013,0.4462097690671061,0.33066353215882177,0.40699889020786517
BAX,0.18119980266307573,0.4256757012833546,0.344466975072886,0.30608233173232696
BBY,0.1799726500822631,0.4242318353003026,0.3345410966707389,0.38589096597033445
BDX,0.15927696997230967,0.3990951891119582,0.3158973119964089,0.30042685913769224
BEN,0.17839476348755726,0.42236804269210193,0.3066188030133147,0.36092189413952214
BIIB,0.16468865101638017,0.40581849516302254,0.29579360134961163,0.35262248234150667
BIO,0.1800550449606969,0.42432893486150214,0.3351974024582845,0.3318111260752654
BK,0.16863646371433588,0.4106537029107809,0.2995442710248849,0.33874661137583084
BKNG,0.16302468100655826,0.40376314963918913,0.30411011213705447,0.34711345076362293
BKR,0.18977528427228207,0.43563205147495987,0.3269262452354596,0.404075703810706
BLK,0.15065326227516682,0.3881407763623487,0.2931639467774714,0.3087478651382158
BMY,0.13576046348457582,0.3684568678754351,0.27630787503190485,0.2935571271338917
BR,0.15696540272912526,0.3961885949003647,0.3090926559462131,0.3033688978722283
BSX,0.17011260575460296,0.4124470944916487,0.3355814251197665,0.3049481526315244
BWA,0.22894901929751468,0.47848617461481024,0.3648326105672553,0.484740065875193
BXP,0.1555944933064539,0.3944546783934168,0.29100845837914785,0.28642348261245637
C,0.20379696441368697,0.4514387715002855,0.32742403821168004,0.4143007697176992
CAG,0.15575462353779448,0.39465760291396196,0.3033672386294383,0.28756641682479694
CAH,0.1727049923972181,0.41557790171906167,0.30951262644613,0.3371295134240077
CAT,0.18940726124555748,0.43520944526234434,0.3537746686897349,0.34532678206872425
CB,0.15076168191462933,0.3882804165994331,0.3012139343966429,0.2881845906630132
CBOE,0.159054314146664,0.39881614078001404,0.2876112278596836,0.31296681834861545
CBRE,0.20181186745549204,0.4492347576217718,0.3493549668235992,0.4631046530250459
CCI,0.1471939562433128,0.38365864546926715,0.28746792339185256,0.27538616521835485
CCL,0.16652662226337575,0.4080767357536763,0.2932215270111043,0.32228614595062655
CDNS,0.16263784511369056,0.4032838269924676,0.3135707926948628,0.3158701792638339
CDW,0.17344770355690228,0.41647053143878293,0.31200669456163654,0.3441067093951629
CE,0.15134280492809063,0.3890280258902829,0.28732731163321146,0.3095828246402806
CF,0.3224139473326685,0.5678150643763059,0.4772749939802094,0.910073638464943
CFG,0.19228555906633932,0.4385037731494899,0.3373013775909417,0.3955908201906281
CHD,0.1575442139610309,0.39691839710579163,0.29045624295314326,0.27775181524043224
CHRW,0.1504673805631077,0.3879012510460719,0.2770382796352952,0.2885939756137767
CHTR,0.21439255874869378,0.4630254407143238,0.3922328538153307,0.3457352964938864
CI,0.1678474206991385,0.40969186066986796,0.2980995197112308,0.31730828748637413
CINF,0.18528060839769273,0.43044234038683127,0.35307577813963237,0.3151229533259645
CL,0.15420702561993124,0.3926920238812233,0.2882964748152987,0.2829155428698664
CLX,0.13984678819447138,0.3739609447448642,0.2713616841691822,0.26989986048307074
CMA,0.1879805688193342,0.43356725985633904,0.35158944699252986,0.3806322342702068
CMCSA,0.1604749260851399,0.40059321772234224,0.30016662089900975,0.3066932912242038
CME,0.16821219279535823,0.4101367976606808,0.3287743838973747,0.322398554152104
CMG,0.26110917550771,0.5109884299156978,0.42152500469013165,0.7378746714974015
CMI,0.1564826918234785,0.39557893248184806,0.3126847844718238,0.34166631621767657
CMS,0.15909705416767975,0.3988697207957502,0.3132436756120445,0.2803685385725061
CNC,0.1259504018056508,0.354894916567779,0.2584848749651247,0.2588201772221985
CNP,0.18203274953770457,0.42665296147771503,0.35285548738144573,0.3059337706342028
COF,0.1880597346310908,0.4336585461294298,0.3100375380743622,0.3685494807236444
COO,0.16848280775422675,0.41046657324833014,0.3184574229495856,0.31758840043325415
COP,0.21854353791000922,0.4674864039841257,0.3545107191041283,0.4796173913347943
COST,0.14584352529952183,0.381894652095996,0.27521730894387364,0.29402727526225114
CPB,0.1586101362814389,0.3982588809825073,0.2946028599181287,0.26698737602898637
CPRT,0.2098975104156973,0.458145730544002,0.3859649176108692,0.33865249533804986
CRM,0.15177061601334974,0.3895774839660908,0.28185494046876386,0.3040669198664824
CSCO,0.1567590215615215,0.3959280509909869,0.30640581253761995,0.3148714840425805
CSX,0.18093845751853738,0.425368613697035,0.32855639731702724,0.3609058147133197
CTAS,0.18998940946750403,0.4358777460108557,0.3565814025769506,0.3368461630296836
CTSH,0.17060876185516544,0.41304813503412097,0.31876107128918746,0.3818247874354158
CVS,0.1549234429938501,0.3936031541970289,0.29782688575559746,0.32495981104740446
CVX,0.1596119596699376,0.39951465513787804,0.3219255996699905,0.314938496906073
D,0.1378166750698405,0.37123668335691246,0.2751898406486705,0.27611125423464694
DAL,0.1984276488525797,0.44545218469840253,0.3280423684477482,0.39733928394428697
DD,0.14579869083479458,0.38183594754134215,0.29299670361346497,0.3212251088200102
DE,0.17552805120528828,0.4189606797842588,0.32780618512839504,0.32070430417850526
DFS,0.1711223907611296,0.4136694220765291,0.31331429261536203,0.33215349182368276
DG,0.15035740590975458,0.3877594691426047,0.2794767159757087,0.25067651695001747
DGX,0.1775351439785464,0.42134919482365973,0.3455253482075126,0.30810983074707704
DHI,0.16687201725638523,0.4084997151239952,0.29454512622177903,0.3225536772432865
DHR,0.36530283702275673,0.6044028764183347,0.506085569825537,0.390057655848741
DIS,0.17848920760207626,0.4224798310003405,0.31583719662678966,0.38213053493930227
DLR,0.20713547469748073,0.4551213845750172,0.3783011138924661,0.30325968040700846
DLTR,0.1319284989997363,0.36321962914982486,0.2823584833109266,0.2674882103147671
DOV,0.1659155033838563,0.40732726815652337,0.3127206763134275,0.3148014357149714
