,mse,rmse,mae,mape
A,0.02438580981294545,0.15615956523039326,0.11637622618311069,0.12486354180603434
AAL,0.04450820353221122,0.21096967443737316,0.18045326098363515,0.23019467706181682
AAP,0.029236995891184253,0.1709882916786534,0.1316623275897934,0.1311854189716529
AAPL,0.022386272740158232,0.14962042888642657,0.11287003418206247,0.11199472734061645
ABBV,0.027448062116880344,0.16567456689812213,0.12787095187409647,0.14538970801079099
ABT,0.02175788963831952,0.1475055579912822,0.1100582763333911,0.10926176494371423
ACN,0.037592996739445474,0.19388913517638237,0.16364172602916627,0.1501819775066124
ADBE,0.03538675011361793,0.18811366275105573,0.16147959392351627,0.14599361511449857
ADI,0.029408984194153356,0.17149047843584014,0.13010582883123012,0.12102555907512356
ADM,0.04728275282233681,0.21744597679041294,0.18485445670993234,0.23214307494725353
ADP,0.02638340834692151,0.1624297027853019,0.11563897459359818,0.1184165849757514
ADSK,0.03403533256413542,0.18448667313422784,0.1476958700532087,0.17072409620147141
AEE,0.03177245774397538,0.17824830362159236,0.1284296456169629,0.1475889933480608
AEP,0.030997546936254585,0.1760612022458514,0.12349866961196454,0.13977290377578067
AES,0.04777696739966209,0.21857943041297845,0.18877155223245531,0.2406264722188461
AFL,0.022037168447347762,0.1484492116764106,0.10607723243257965,0.10436930345762688
AIG,0.024911282185212397,0.1578330833038891,0.12784494741065475,0.12266870747255376
AIZ,0.04474462225123932,0.21152924679873306,0.17518772455123052,0.16815630712961507
AJG,0.027606958673908954,0.16615341908582246,0.1308943537712881,0.1399678620443652
AKAM,0.03561609402790124,0.18872226691066754,0.15492050611462144,0.1545727502929105
ALB,0.03636078619499193,0.1906850444974433,0.15622283203680015,0.18360676141187313
ALGN,0.02475466253457097,0.1573361450353064,0.12565460869446138,0.1321801305864779
ALK,0.051600943197179505,0.22715840991955263,0.19208357861849795,0.18216854691849554
ALL,0.03432778279509734,0.1852775830884496,0.14964180695967136,0.16553339532997316
ALLE,0.031044327572906042,0.17619400549651523,0.14365510563616066,0.13377515577020788
AMAT,0.07945500846259983,0.28187764803651927,0.25238310130794966,0.3528333052345726
AMCR,0.02879879919383056,0.16970208953878724,0.13377694384769903,0.1488135416717612
AMD,0.057987955894624535,0.24080688506482645,0.20471499338764254,0.3016549807080464
AME,0.020312066737670432,0.14252040814448447,0.10918787158406197,0.11064068277929037
AMGN,0.021464543285810697,0.14650782670496038,0.10225974564284597,0.10955763807723946
AMP,0.039966250112317796,0.19991560747554904,0.17120458581515652,0.1999350168690031
AMT,0.025710483821539266,0.16034489022584805,0.1128469804307188,0.1237721181273786
AMZN,0.31229280796402925,0.5588316454568668,0.48204624404680746,0.3323181558571135
ANET,0.02137899065834881,0.14621556229878135,0.11614328435637189,0.12739835129746144
ANSS,0.02402494458829802,0.1549998212524712,0.1221231529984793,0.11656836768422592
AON,0.021377473540837102,0.1462103742585905,0.10410467110651261,0.10342324690178425
AOS,0.06375988722932037,0.2525072023315778,0.21810765674240967,0.18916517004855715
APA,0.07043123794786689,0.2653888429227327,0.23795580732296548,0.3738265194015124
APD,0.02384760915154417,0.15442671126312368,0.12137541961184135,0.12775058940338435
APH,0.022293887135517516,0.1493113764437175,0.11208562620589728,0.11233007798864898
APTV,0.03198507953163442,0.17884372936067514,0.14459256123166925,0.13570653456292794
ARE,0.02345431885605976,0.15314802922682277,0.1191974398113957,0.12883672205833718
ATO,0.03395244152468868,0.18426188299452678,0.15169752650064008,0.1555874571006249
AVB,0.025399030355284923,0.15937073243003222,0.12228323558411518,0.12708659583230272
AVGO,0.08311935977833286,0.28830428331596614,0.25652586141531997,0.20810810189093348
AVY,0.048187657735050515,0.2195168734631817,0.18832363316436235,0.16732014948430562
AWK,0.03098453889410216,0.17602425655034637,0.14233067831384702,0.1476861589867967
AXP,0.05992040346213197,0.2447864446045409,0.2133594982622308,0.2704170481071192
AZO,0.04800706122997116,0.21910513738835782,0.1895367384454622,0.16548632471377894
BA,0.021526805097590796,0.1467201591383774,0.11955308575933625,0.12148689475788703
BAC,0.02460565688016071,0.1568619038522761,0.1150616963801149,0.12817680183181812
BAX,0.027931429801433507,0.16712698705305948,0.12190439298310535,0.13179065026638578
BBY,0.03087327909398865,0.17570793691233372,0.14572991811964062,0.16711581426429623
BDX,0.02282782809563325,0.15108880863794397,0.11812338171955258,0.11791541346531292
BEN,0.07370155011287875,0.27148029415204106,0.24380648110713235,0.33422572494106917
BIIB,0.04125496409162323,0.2031131804970402,0.17520578123337607,0.21205341950719012
BIO,0.03942730830244705,0.19856310911759778,0.16661519580786155,0.14718829317330315
BK,0.022364670934154132,0.14954822277163354,0.10734545850175349,0.10733656367480142
BKNG,0.024153119363316742,0.15541273874208877,0.12981864661774495,0.12286967422420153
BKR,0.03258688323252497,0.1805183736701751,0.14453296922168107,0.1725646005037953
BLK,0.028861783217081112,0.16988756051306733,0.12957738578984204,0.13635686020813176
BMY,0.02640054502449681,0.16248244528101122,0.1278627166906305,0.12351427588612378
BR,0.03513146541668178,0.18743389612522537,0.1599155970047284,0.14880956548591856
BSX,0.06504959620968342,0.25504822330234617,0.22698768573056832,0.19471456530024367
BWA,0.05971131719266792,0.24435899245304626,0.21459211816396168,0.28145894572420377
BXP,0.03167117572654612,0.17796397311407194,0.13508542823012634,0.15268139866362618
C,0.019294794864420314,0.1389057049383513,0.10594251243607744,0.11438227808023987
CAG,0.03510269051455858,0.18735712026650758,0.15193717196617854,0.14292157240311448
CAH,0.02246508530789006,0.1498835725084309,0.11491245391490067,0.11349525046352994
CAT,0.048299224831359906,0.21977084618156228,0.1917802660137746,0.26574671908293657
CB,0.02760018893366409,0.16613304588089658,0.11916079411639678,0.1266283311291325
