,mse,rmse,mae,mape
A,0.013664356012250072,0.11689463637075087,0.09101239369823796,0.09924030975630772
AAL,0.025337964301665895,0.15917903222995763,0.1337130163218073,0.15913351867776532
AAP,0.03785940532829629,0.1945749349949687,0.14863857997405444,0.14149820852952955
AAPL,0.027750236355161773,0.16658402190835042,0.13425267380924033,0.13182430948312862
ABBV,0.018723684529536773,0.13683451512515682,0.1126814158448545,0.12497075724293186
ABT,0.019352441923134348,0.13911305446698505,0.10552357756443823,0.10357867697668183
ACN,0.048087112668247396,0.21928773943895585,0.18552452956292498,0.17001999996512948
ADBE,0.04066015178109637,0.20164362568922523,0.1718672647014975,0.15782413016190247
ADI,0.0456421481925664,0.2136402307445075,0.18331144585051523,0.1719201754433123
ADM,0.02755522180776902,0.1659976560309483,0.13805963897088364,0.1678942152141094
ADP,0.01875490787827765,0.13694855924133575,0.10862116217917636,0.11021466945854107
ADSK,0.016539686264960957,0.12860671158598588,0.09646418356291574,0.10980740163772525
AEE,0.014688661503374256,0.12119678833770413,0.09462313082450437,0.10603142644021887
AEP,0.01530755292384203,0.12372369588660868,0.0899475748652255,0.09631211835025316
AES,0.033491077156413404,0.18300567520274721,0.15690102202006623,0.19468392444054342
AFL,0.01566821071045187,0.12517272350816638,0.10171081123964604,0.10189966701263967
AIG,0.02686654514572814,0.16391017401530675,0.1407143577934044,0.13447447347981478
AIZ,0.040187935022200076,0.2004692869798266,0.1698757782922176,0.16085420978961532
AJG,0.013814647214208135,0.11753572739472937,0.09593071172226625,0.10081949611166645
AKAM,0.04406766656820476,0.20992300152247434,0.17177450623923726,0.15955301222730978
ALB,0.025269198529264132,0.1589628841247671,0.1291831874084491,0.1509149316457196
ALGN,0.03486112036282608,0.18671132896218717,0.16455077206972624,0.15662991310981997
ALK,0.13567519931168145,0.3683411452874651,0.31857837351595525,0.2584994586673531
ALL,0.0138538250345662,0.11770227285216799,0.08715006431725487,0.0936905801658438
ALLE,0.042919230315060196,0.20716956898893282,0.17733677139000087,0.16164960573260231
AMAT,0.034156125280389305,0.18481375836335698,0.15418947234412853,0.2101377381329262
AMCR,0.011547303057076446,0.10745837825444997,0.08505103846868282,0.09301832168963786
AMD,0.04402246747875418,0.20981531755034993,0.16857638731671423,0.27310891263524517
AME,0.017138494083886496,0.13091407137464825,0.10838483691394556,0.11015806615871727
AMGN,0.014556096694513942,0.12064864978321946,0.09114915201181825,0.0981169589620571
AMP,0.015315590450765781,0.12375617338446507,0.10106613434197721,0.11323832125986921
AMT,0.013115316297591204,0.11452212143333358,0.0874089791702477,0.0952699443952079
AMZN,0.36656778957700664,0.6054484202448683,0.5001592523350568,0.3212857152322932
ANET,0.029608939899657398,0.17207248443506998,0.14628742613894538,0.18203908407835862
ANSS,0.031064210260821595,0.17625041917913725,0.14372296334098092,0.13525212517244845
AON,0.01945209474331476,0.13947076662625313,0.10814100489357936,0.1081911880960002
AOS,0.11352474665243703,0.3369343358169912,0.300496341243717,0.24246967937710082
APA,0.057038948334212504,0.23882828210706641,0.2000473291381126,0.35382756595705384
APD,0.01687345469212485,0.1298978625387071,0.10022970959598725,0.10354050452806503
APH,0.018771274468880952,0.13700830072984976,0.10797303196781274,0.10881630841622349
APTV,0.0446488752045525,0.211302804535464,0.18288845458002856,0.16658434528165839
ARE,0.02958166655207776,0.17199321658739267,0.13908711476925772,0.133772878563953
ATO,0.02568477941643572,0.16026471669221432,0.12987313388380858,0.12838015180018036
AVB,0.028817534865530188,0.16975728221649342,0.13386398815748818,0.128471419191983
AVGO,0.15128992675707906,0.3889600580484827,0.3579347672935302,0.2877910167641945
AVY,0.07596972891979968,0.2756260671993846,0.23922813568764398,0.20717158893396123
AWK,0.020774288907140892,0.14413288627908932,0.11749299202890866,0.1169688089138486
AXP,0.03025585675938383,0.17394210749379757,0.14966129243790924,0.18184726849331548
AZO,0.06814389723073715,0.2610438607413267,0.22567429318436832,0.198410734923612
BA,0.03213477456764782,0.17926174875764161,0.15427952075535412,0.14436858733763283
BAC,0.014801520377911263,0.1216614991602161,0.09427663081913665,0.10419557550018824
BAX,0.01438123941901319,0.11992180543593058,0.09405838422750216,0.1011446193508268
BBY,0.0235195008096001,0.1533606886056531,0.12368769298856702,0.13742603999007333
BDX,0.02548864552276555,0.1596516380209284,0.12976624012948573,0.12635514896684819
BEN,0.03948899498416149,0.19871838109284579,0.16604637502730027,0.2196700676096771
BIIB,0.03794146157408731,0.19478568113207734,0.17122103681617482,0.16817307975675444
BIO,0.054497758050347275,0.23344754882060184,0.20216900932350515,0.1775687865514508
BK,0.01794476515663295,0.13395807238323845,0.11198093411113284,0.11196823756957974
BKNG,0.024830195944701868,0.15757600053530318,0.13366751740098207,0.1318617498234476
BKR,0.018896744987039284,0.1374654319712388,0.11202260700353522,0.1291106651741163
BLK,0.014553192421868992,0.12063661310675541,0.09178879101748773,0.09685250311469022
BMY,0.03937570693232712,0.19843312962387888,0.1737210561767014,0.1623485220474737
BR,0.06761354572399601,0.2600260481644022,0.23013260060368818,0.19741622670643802
BSX,0.12742153065893896,0.35696152546029236,0.33492106335795285,0.2628300755957746
BWA,0.030490951949889378,0.17461658555214443,0.14667283601970948,0.17549097724308504
BXP,0.019476914579716755,0.1395597168946568,0.10123845085961916,0.10241579878982912
