,mse,rmse,mae,mape
A,0.1946305665061258,0.4411695439466848,0.36536048193751747,0.3419095088729564
AAL,0.2165204533022677,0.465317583272186,0.35221000023455384,0.4189544049787768
AAP,0.18045091717876882,0.4247951473107583,0.3269745508666094,0.3356852631837918
AAPL,0.16804389569875874,0.4099315744106067,0.32435572977062815,0.3483975974822921
ABBV,0.18471755312205168,0.4297878001084392,0.34065399193668777,0.32207259780172953
ABT,0.1729549516832769,0.41587852996190716,0.3098851163155058,0.3418126647517612
ACN,0.18706200416304283,0.4325066521604527,0.350883648013583,0.3242526838510126
ADBE,0.18372058564963864,0.42862639401889224,0.3588940449703685,0.3372470102933729
ADI,0.22629666526179856,0.4757064906660393,0.4151410723475433,0.3699566843181102
ADM,0.2181683381263315,0.46708493673670476,0.40364302086974535,0.356823661223204
ADP,0.2030819478846681,0.45064614486830806,0.37113970657895196,0.3489416431279489
ADSK,0.21507826813770076,0.46376531579851976,0.3990468960532288,0.38079975726154164
AEE,0.1697915364893325,0.4120576858758158,0.346850959734533,0.3258753524410925
AEP,0.1564025681120255,0.3954776455275639,0.3106356500917647,0.30070100418990925
AES,0.16704257729653504,0.4087084257713989,0.35465169131529245,0.3222426324375777
AFL,0.19331845622902957,0.43967994749479944,0.36650217914467803,0.3224602161753937
AIG,0.18020769522764013,0.42450876931771403,0.3317665109771169,0.35504565144804656
AIZ,0.18249825371072617,0.42719814338398776,0.3492341879186125,0.3438822084694564
AJG,0.20188922749209154,0.4493208513880605,0.3911017912185686,0.33974650177325966
AKAM,0.21729716972812618,0.4661514450563531,0.387556186528674,0.3781788543476735
ALB,0.39081874490515356,0.6251549767098984,0.5617772508655088,0.39826610489511316
ALGN,0.2438036735882789,0.49376479581707616,0.4417171757208498,0.3620711483350362
ALK,0.21168277393011808,0.46008996286608783,0.35711066820414455,0.4127219473833199
ALL,0.18175904243013402,0.4263320799917994,0.35544816386864064,0.33212489003610995
ALLE,0.18642236696895353,0.4317665653671594,0.32743798917000805,0.3241691852570558
AMAT,0.46290627081360514,0.6803721561128182,0.601964148872451,0.4159620121016026
AMCR,0.1851691436155922,0.4303128438887134,0.36426209022805367,0.3032776704917883
AMD,3.641158576336297,1.908182008178543,1.564140081361656,0.6030916296268015
AME,0.18399820480451978,0.42895011924991905,0.313954459091397,0.35488664756661203
AMGN,0.1698051249726633,0.41207417411512615,0.31042397314370096,0.3164629524691412
AMP,0.19079687244228896,0.4368030133164021,0.3518395805129956,0.3830775313391479
AMT,0.17651719993555118,0.42013950056564686,0.34223900895518594,0.3095241811166055
AMZN,0.19990590473300654,0.4471083814166388,0.37755315437201925,0.35844846209827436
ANET,0.24616116904564614,0.4961463181820925,0.43091561859826094,0.43208776687874256
ANSS,0.18274087155711702,0.42748201313870154,0.3191129326834335,0.3320903752659712
AON,0.17550823744669267,0.41893703279453903,0.3553162763201093,0.3208510464632633
AOS,0.22331129602664818,0.4725582461735782,0.40999172672967144,0.35908587493495164
APA,0.21968073027872398,0.46870110974769835,0.41811423698740785,0.36061907684829314
APD,0.18401105921016034,0.4289651025551616,0.35807104594638955,0.32533736387468287
APH,0.1951353949388397,0.44174132129430643,0.3821447965435573,0.3453282323320128
APTV,0.18489187226619141,0.42999054904287304,0.3196320149307939,0.40279271757270635
ARE,0.20553015197853816,0.4533543338036355,0.3988636151975277,0.3486276403920837
