,mse,rmse,mae,mape
A,0.04371197895833345,0.20907409920488346,0.16738426021892228,0.14673020782441581
AAL,0.09166508903356117,0.30276243002321335,0.26009864339113375,0.2137181046872569
AAP,0.05853526779568713,0.241940628658535,0.21027135560332366,0.28405841041158375
AAPL,0.0913246452068859,0.30219967770811057,0.26035882682576067,0.211013631926777
ABBV,0.029055003855724588,0.17045528403579804,0.14210452114433078,0.14178011102712734
ABT,0.02439058241331647,0.15617484564844772,0.1277990526913306,0.12806311827204186
ACN,0.017682605738609854,0.13297595925057226,0.10979649604741755,0.1057294654840177
ADBE,0.0851397629429201,0.2917871877634796,0.2353948523461177,0.18171276770575748
ADI,0.061604805845710285,0.24820315438307847,0.22571617618990739,0.1897133313548823
ADM,0.016175040261187105,0.1271811317027298,0.09098209533610657,0.09218799249857161
ADP,0.027693262636142746,0.1664129280919687,0.13159475671970192,0.12432907497763712
ADSK,0.2020968675896117,0.44955185194770547,0.38001311733584636,0.27042060090960024
AEE,0.024542489812159902,0.15666042835432278,0.12596779615193288,0.12530640906592921
AEP,0.02380680850846829,0.15429455113019477,0.11818178024066078,0.1255894431553311
AES,0.024798656726889634,0.15747589252609312,0.12256950886639788,0.13577005479976434
AFL,0.021577418822063914,0.14689254175098174,0.12163918114172693,0.12159925714988201
AIG,0.024186896852746324,0.15552137104831068,0.1239194961126002,0.11517874500715992
AIZ,0.028057553989120118,0.1675038924596086,0.13703249979817414,0.1276186903682509
AJG,0.028049107046233392,0.16747867639264824,0.13605325037867824,0.12358460860188214
AKAM,0.030783612805918067,0.17545259418406461,0.1359166109314747,0.13589365662001268
ALB,0.06920371055235784,0.26306598136657244,0.21858930294707457,0.17878923596069035
ALGN,0.21584111678741288,0.46458703897914855,0.3444844726185666,0.23540360841347016
ALK,0.09125699195508581,0.3020877222845805,0.2715803389842465,0.2185553106313103
ALL,0.049640464429217594,0.22280140131789475,0.18244499407129963,0.15348441483566652
ALLE,0.020973311703038826,0.14482165481390835,0.11495850129578866,0.1141321154962629
AMAT,0.15429810871544497,0.3928079794447218,0.33708946703867626,0.2566225647129785
AMCR,0.02251957789753763,0.15006524546855488,0.12484136142168263,0.12571858480052306
AMD,0.5030078719824803,0.709230478746141,0.6466108474138572,0.41481381012879226
AME,0.04489017404906367,0.21187301397078315,0.17528171464843043,0.15563766937318368
AMGN,0.024738660090344467,0.15728528249758292,0.12513789008091322,0.13381669615191633
AMP,0.09109626401191014,0.30182157645190005,0.26736158472214244,0.21313895023307292
AMT,0.029821532765394454,0.17268912173438852,0.14131687881689758,0.13387349402543014
AMZN,0.039327163550345594,0.198310775174587,0.16472670841867032,0.14187867437048973
ANET,0.4367693492986565,0.6608852769570953,0.5527892658726598,0.33924200487335326
ANSS,0.04793245000782403,0.21893480766617268,0.17893147926723554,0.1577705367494434
AON,0.03340163812945006,0.18276115049279498,0.15096995744716327,0.13497952992778978
AOS,0.02757312439704645,0.16605157149827415,0.13912603894339867,0.12829256687089194
APA,0.035061935398806955,0.1872483254899946,0.16316885456485827,0.18248596254225127
APD,0.019294389045325613,0.13890424415879313,0.11357828040607193,0.11588356643284596
APH,0.03932167861567926,0.19829694555307517,0.16476159367865598,0.1434497427279422
APTV,0.0566253684843003,0.23796085494110222,0.1862469058639398,0.15903990082227804
ARE,0.02194741032944329,0.1481465839276873,0.12155369533142676,0.12089362900153851
ATO,0.025275564660859284,0.15898290681975621,0.12734598461648794,0.13116502973148725
AVB,0.02025946338139277,0.14233574175656924,0.11229924980881846,0.11624865696787547
AVGO,0.09572564784682465,0.3093956170452721,0.26183962127470334,0.20778546367836712
AVY,0.029070395162524715,0.170500425696022,0.14044537053581896,0.13189113342815226
AWK,0.025952743044339387,0.16109855072079135,0.11846621121444263,0.13199916485760912
AXP,0.05636310191625262,0.2374091445506104,0.20240831724289507,0.1701655708179809
AZO,0.057146805053683275,0.23905397937219802,0.21627762686314575,0.2767793447088014
BA,0.19136062269691761,0.4374478514027902,0.3599432905115586,0.2482417161622754
