,mse,rmse,mae,mape
A,0.11009430605199341,0.3318046202993464,0.28666220877639426,0.22053541121744288
AAL,0.018691811886075077,0.13671800132416753,0.11631004619016512,0.12027303662651742
AAP,0.08692652241863945,0.29483304159920654,0.2562254156795868,0.4239485353428807
AAPL,0.1248482248639872,0.35333868294313203,0.3142710609028213,0.23617814696703382
ABBV,0.11987270657021329,0.3462263805232254,0.2705025296918838,0.2052805485696537
ABT,0.06891476411425683,0.26251621685956245,0.22360147057820876,0.1883386002963189
ACN,0.03100388557755978,0.17607920256963847,0.1518223625410594,0.14310990572190813
ADBE,0.1533962716810097,0.3916583609231516,0.32883541471803135,0.23697564688954803
ADI,0.05112973428009325,0.22611884989998787,0.19500179211658808,0.17168725235650922
ADM,0.022085145955630582,0.14861071951790888,0.11817217531545907,0.12840332317934375
ADP,0.03199479106252066,0.17887087818457384,0.15576034876820305,0.14854769020289027
ADSK,0.14795895398978404,0.38465433052259274,0.3331871479516497,0.25284805163341645
AEE,0.04035818010680385,0.2008934546141408,0.1715655174295274,0.1529573008250706
AEP,0.03710828543389249,0.19263510955662388,0.162187095363078,0.142636087128029
AES,0.017322097885224947,0.13161344112675175,0.10125318418753992,0.11032660427034387
AFL,0.03129106081908874,0.17689279470653613,0.15210431248053435,0.13805915874044497
AIG,0.014493051695470782,0.12038709106657068,0.09551836796272228,0.10066151274279227
AIZ,0.02432591868756478,0.15596768475413356,0.1350952792837635,0.12747132847692885
AJG,0.04394028298655603,0.209619376457798,0.18225737842131667,0.15684157801163917
AKAM,0.047383463551192904,0.2176774300454526,0.1724389359088169,0.23453787199550383
ALB,0.14176730685954794,0.37651999529845415,0.3192839881074864,0.2381986242064705
ALGN,0.6548011406222305,0.809197837751826,0.6504827759150452,0.36256744546912156
ALK,0.024603921406742415,0.15685637190354243,0.13104334459162834,0.14086238531351405
ALL,0.07709690739323419,0.2776632986068454,0.24039387780091684,0.19612476604098766
ALLE,0.042865184029997894,0.20703908816935485,0.18090711632752465,0.15818028808680273
AMAT,0.21891410511838533,0.46788257620730583,0.4002385596218823,0.2801328467152066
AMCR,0.020485902592878122,0.14312897188507337,0.11492929419704534,0.11412251647082353
AMD,0.14145413051724662,0.37610388261389516,0.3131726198361961,0.28919355144348435
AME,0.09184830647762907,0.30306485523337917,0.2621578701999237,0.210827106312226
AMGN,0.029063725168988433,0.17048086452440472,0.14978974522511734,0.14426661260284193
AMP,0.10824471020226371,0.32900563855694587,0.2841536269969248,0.23182134795108236
AMT,0.05913205750508863,0.24317084016199111,0.20005216762775718,0.17260798537269081
AMZN,0.06549601085965752,0.2559218842921752,0.20586811659350085,0.17102779323865266
ANET,0.6569090284493753,0.8104992464212261,0.6953620476148914,0.39251786429369095
ANSS,0.12149959424426286,0.3485679191266214,0.29421717899741623,0.22091909963934733
AON,0.046878181442429424,0.21651369804802056,0.18348694284050507,0.1561030952328578
AOS,0.0373571739624702,0.19328004025886947,0.16621123809816796,0.15072696991570902
APA,0.08223567941191062,0.28676764010590633,0.2590767007425059,0.37616500177325507
APD,0.019917548462640995,0.1411295449671719,0.12229468522941826,0.12164323804071171
APH,0.046614128680696386,0.21590305389386316,0.18225116165703933,0.15604492125495967
APTV,0.11379421526067295,0.33733398177573654,0.2918407724174092,0.22423464866964668
ARE,0.0251561401454096,0.15860687294505746,0.1373141333224513,0.12623695246652167
ATO,0.03705262355418043,0.1924905804297458,0.16322101696280358,0.14296553603778406
AVB,0.020409762881884792,0.1428627414054651,0.11774255398074145,0.11173689698448917
AVGO,0.1379558093055208,0.3714240289824028,0.33315501634011807,0.24834863924570488
AVY,0.09512168017528493,0.3084180282916109,0.25257779348229115,0.20069415067498134
AWK,0.030151984566223394,0.17364326812814654,0.14820248243154158,0.13544159212605725
AXP,0.0601875824552125,0.24533157655551088,0.2072232532031823,0.1764667657559461
AZO,0.06375214442824362,0.25249187002405366,0.214960477179788,0.28940997212598174
BA,0.29055425027361076,0.5390308435271685,0.4495322567362317,0.2980013632127447
BAC,0.0774319126598347,0.27826590279772817,0.23802049283964313,0.2160693074381586
BAX,0.07586498319179982,0.27543598746677933,0.23740541939332435,0.1948627087627488
BBY,0.07857929029997891,0.2803199784174844,0.24195387279094754,0.21018390430351944
BDX,0.0365755480897018,0.19124734792854461,0.15998999083127305,0.14199660586354973
BEN,0.027370479003869533,0.1654402581111065,0.14331363291134422,0.13683785861378361
BIIB,0.02561364610818252,0.16004263840671498,0.12408300910646794,0.1431571574780884
BIO,0.08209588905833912,0.2865238019054248,0.2529130740021638,0.20746450165460298
