,mse,rmse,mae,mape
A,0.006459256805629562,0.08036950171320936,0.06539414946986115,0.07243277325381424
AAL,0.01805970797557221,0.13438641291280978,0.10760146316577313,0.1541069122271122
AAP,0.01981934789523766,0.14078120575999362,0.10308373560306845,0.09845550043285958
AAPL,0.026706947533943332,0.16342260410953968,0.142332815293885,0.18177274077073538
ABBV,0.008377555176055465,0.09152898544207438,0.07030702161236485,0.08364698760707515
ABT,0.014849400231493315,0.1218581151647001,0.1005291889033716,0.12265826064091259
ACN,0.02102753880083706,0.14500875422138162,0.12093952778275396,0.10894690686315218
ADBE,0.022827095207300235,0.15108638326235835,0.13392267670798236,0.12373646174543355
ADI,0.013466898782471468,0.11604696800206142,0.09505176543214632,0.11666364389811557
ADM,0.040611564062382886,0.2015231104920299,0.1733147339467836,0.24328195951254683
ADP,0.004162837505683988,0.06452005506572346,0.05441407911964363,0.05571637881403619
ADSK,0.009792729440566665,0.09895822068209728,0.07850460730264916,0.09545945112612582
AEE,0.03054012678806887,0.1747573368647762,0.14626717214904988,0.12893517125514417
AEP,0.020258915293306416,0.1423338164081411,0.11507655981147988,0.102943816944989
AES,0.03517461648651984,0.1875489709023215,0.16292946643487252,0.21976638145540836
AFL,0.005671292316027369,0.07530798308298642,0.06257666057529593,0.06279843859690774
AIG,0.004648487934245139,0.06817982057944373,0.05286686870254624,0.05820816798327635
AIZ,0.06232672598033816,0.24965321143606015,0.23306118092268482,0.19666311523939992
AJG,0.00976534974905054,0.0988197841985629,0.07326375042079283,0.08636238044889404
AKAM,0.052245371321856124,0.2285724640499291,0.1897235324723108,0.28230831270759277
ALB,0.03252814428295567,0.18035560507773432,0.1546751462529267,0.1685797417947102
ALGN,0.027274806909022523,0.1651508610604938,0.12754658235439267,0.11442099449292822
ALK,0.03742627667679293,0.19345872086001428,0.16990313367017168,0.14805717017507117
ALL,0.005930171918103438,0.07700760948181315,0.06322467593724607,0.07267502081154187
ALLE,0.004611992981315711,0.06791165571031021,0.05751087712321645,0.056286670312232404
AMAT,0.020132836195566012,0.1418902258633977,0.11907765938463692,0.14888041076711217
AMCR,0.011497975238107708,0.10722861203106057,0.09354226816209515,0.09776400134678175
AMD,0.1093906535019514,0.3307425789068462,0.23062175520804748,0.2266659977181871
AME,0.007622808906378278,0.08730869891584846,0.07004283733101202,0.07904104504107774
AMGN,0.0017853813760902943,0.04225377351302833,0.032932051065145115,0.0361193256911116
AMP,0.03622651737136849,0.1903326492522197,0.16541869273763016,0.21959737504790572
AMT,0.007894312485263523,0.08884994364243301,0.07244201206547782,0.0691937463093515
AMZN,0.19082627755561365,0.4368366714867396,0.40330287151705757,0.2894788135549553
ANET,0.007507720728449801,0.08664710455895108,0.06675372208814523,0.08712963127545209
ANSS,0.0026307400559999277,0.0512907404508838,0.040600216288962356,0.04168239584677179
AON,0.005375978178702834,0.07332106231297275,0.06353779574774242,0.06835315502387761
AOS,0.013161130155265606,0.11472196893039104,0.09783997633106578,0.09479605991298189
APA,0.051905391380880614,0.22782754745833658,0.20291761019749346,0.3266920912395968
APD,0.0050619084172409965,0.07114709001245938,0.051327097628542345,0.05864717101549306
APH,0.00599801416915993,0.07744684738038038,0.05862422397586355,0.06650354694748525
APTV,0.019997249027407956,0.14141162974595814,0.1123051209610293,0.14404104225362302
ARE,0.005597255538564039,0.07481480828394896,0.05643403778956401,0.062037088478488836
ATO,0.07171668588203484,0.2677997122515908,0.2270555232941362,0.18122256902838976
AVB,0.008384355563118557,0.09156612672336073,0.0822224610750902,0.07923982194454593
AVGO,0.012093436804958906,0.10997016324875991,0.08605632312681644,0.08860661370599544
AVY,0.03232436942514628,0.17978979232744632,0.14262020512741508,0.12767905461142537
AWK,0.06893590980369008,0.2625564887861088,0.20866590505868562,0.16613760512620385
AXP,0.02764286809221024,0.1662614449961573,0.13748375313462746,0.17843567409514116
AZO,0.013656365166972889,0.11686045168051033,0.10509002991518623,0.09715414362621096
BA,0.006985530466850087,0.08357948592118813,0.06816527240905686,0.07966599224112378
BAC,0.013510335564590444,0.11623396906494436,0.08977847782395672,0.11199298213865566
BAX,0.010898923618258585,0.1043979100282117,0.07760901653204684,0.07291980667158264
BBY,0.010644142888962193,0.10317045550428762,0.08852142294483414,0.10797969957042639
BDX,0.010745448677967073,0.10366025601920474,0.08179298080566533,0.07521439513691754
BEN,0.05991156794677196,0.24476839654410443,0.2302507997821324,0.32415972266066556
BIIB,0.07688243934461012,0.27727682799795966,0.26549657589143644,0.41496469005656983
BIO,0.0041113029285815865,0.06411944267210677,0.04833745519256111,0.05396000472256882
BK,0.006982181334428864,0.08355944790643882,0.06062645121970105,0.06981307549320713
BKNG,0.01060496384502206,0.10298040515079585,0.08688993536621015,0.08637957209528203
BKR,0.05888577897914112,0.24266392187373284,0.22453312611768483,0.3324165189105184
BLK,0.007854577386169351,0.08862605365336625,0.06770563414794196,0.07863128895795984
BMY,0.004788505489458004,0.06919902809619513,0.05738485761096825,0.058589288687507506
BR,0.013098557071312803,0.11444892778577177,0.09058228140166101,0.08341674340561471
BSX,0.0143064643667854,0.1196096332524492,0.08438068926687804,0.07778051426018921
BWA,0.12110391081500628,0.3479998718606176,0.3295934639590764,0.5510501510874117
BXP,0.0051700189551892265,0.07190284386023425,0.055371695724702824,0.06470032248253
C,0.021186241252624145,0.14555494238473712,0.11446399835542288,0.14979322598804126
CAG,0.016707366272141262,0.12925697765359231,0.10871821491370763,0.10968081962854945
CAH,0.004441637306714733,0.06664560980825918,0.055042945650620415,0.06143732859339798
CAT,0.022676100345597014,0.15058585705701918,0.12723020440294378,0.16089071410440042
CB,0.012444850161140927,0.1115564886554831,0.09360683542186649,0.0875561126859953
CBOE,0.025189106136316326,0.15871076250940364,0.145855143040088,0.13067464811031163
CBRE,0.03466032402762583,0.18617283375300983,0.15711305467128456,0.2098806385987754
CCI,0.007742285116522914,0.08799025580439526,0.07060914908738879,0.06775784213933808
CCL,0.008539825406916102,0.0924111757684973,0.08239221834700823,0.08211328099223998
CDNS,0.023552934256721038,0.15346965255945894,0.12882486482840436,0.11544825117524757
CDW,0.016956370008228406,0.13021662723411478,0.11458237582741794,0.10732006916478785
CE,0.007695889534210964,0.08772621919478214,0.07268493820349324,0.08072085487750198
CF,0.11636383144869966,0.34112143211574913,0.28611349700286315,0.5513387629427253
CFG,0.015254818018402875,0.1235103963980477,0.09448408953181019,0.12147096636258774
CHD,0.01109282609985537,0.105322486202403,0.08302473590300848,0.07669660776190679
CHRW,0.008571414609806859,0.0925819345758494,0.0764006966944394,0.0761382574870278
CHTR,0.012222581603113333,0.11055578502780093,0.07811785909091877,0.07413083055141288
CI,0.006510528150535585,0.08068784388329871,0.0659631569362525,0.08150849556377274
CINF,0.05371706207768032,0.2317694157512598,0.19819164226604968,0.16365025602476663
CL,0.0033669887267642872,0.05802575916577298,0.05061660300643146,0.05121226250849876
CLX,0.03195004356756773,0.17874575118745545,0.1621369134979656,0.14036650809451243
