,mse,rmse,mae,mape
A,0.03181272575618022,0.1783612226807728,0.13081857417639958,0.11197795805355766
AAL,0.13405368524381087,0.3661334254664696,0.3294449933677859,0.2561301762038406
AAP,0.019319763903060064,0.1389955535370109,0.10081691574070029,0.13298388850293366
AAPL,0.11434530439933517,0.3381498253723269,0.28628327657113095,0.22036535219983214
ABBV,0.008181261577175601,0.09045032657307325,0.06998119472371599,0.06845925975008417
ABT,0.01226361264742144,0.1107411967039432,0.08888539632901477,0.08852844780737046
ACN,0.00589385833019971,0.07677146820401255,0.06614387628381009,0.06496867879209603
ADBE,0.07555647849672434,0.27487538721523314,0.21784378879130534,0.166982882440956
ADI,0.07556360845718338,0.274888356350689,0.24217321546513848,0.2007479471105438
ADM,0.00419105561552155,0.06473836278066931,0.05078948269419896,0.05098289740323639
ADP,0.015506222761424418,0.12452398468337102,0.11012604721545516,0.10309420731902699
ADSK,0.26404095516414205,0.5138491560410916,0.4435402643461308,0.29064594030658597
AEE,0.007409577365330293,0.086078901975631,0.06773312226884724,0.06617340209017458
AEP,0.005392887819215436,0.07343628407820915,0.060431193971616025,0.06419944875230273
AES,0.00268007422806466,0.051769433337295286,0.043221066791380436,0.04601204602480836
AFL,0.004584031437086237,0.06770547568023015,0.055530350747988955,0.05435243602758196
AIG,0.01978717091487877,0.1406668792391399,0.12859759646622215,0.11837304356627674
AIZ,0.018792228311072492,0.13708474864503525,0.11064718945405998,0.09744679139038868
AJG,0.022953384723828532,0.15150374491684532,0.1306110047618085,0.11443489077861928
AKAM,0.02421838682149559,0.15562257812250635,0.13140638993929774,0.12406275797812062
ALB,0.06306338259534261,0.2511242373713509,0.20200022552951044,0.16787383231068617
ALGN,0.17874347574226926,0.4227806473128462,0.31124825999641875,0.22132292982178875
ALK,0.1127398981598784,0.33576762524084774,0.2949440887911234,0.22628708622177754
ALL,0.034871852720451096,0.1867400672604867,0.15142736647627525,0.12674741141868634
ALLE,0.010586431074378854,0.1028903837799182,0.08560515150090323,0.08315231444907584
AMAT,0.25124095782864697,0.5012394216625893,0.4338936394027691,0.3002517771491072
AMCR,0.004618593457927173,0.06796023438693523,0.054568808631983094,0.05486879575054323
AMD,0.8178359614492711,0.9043428340232874,0.8114117056548301,0.48659010176817447
AME,0.030402771378126265,0.17436390503233823,0.1306383480973511,0.11056653645015176
AMGN,0.00477270970959553,0.06908480085804351,0.05631404353745577,0.05927570346814451
AMP,0.07687296498231333,0.27725974280864024,0.2331534341019896,0.18511776727316226
AMT,0.015417638295830757,0.12416778284172894,0.10166156684947147,0.09711679469147075
AMZN,0.04245976566205455,0.20605767557180332,0.16173076763636826,0.1350632113692048
ANET,0.4706903823725163,0.6860687883678402,0.5614600073807766,0.3290160850732411
ANSS,0.04431984523740489,0.21052279030405446,0.15248637975981688,0.12463507891372284
AON,0.01792756728885185,0.13389386576259515,0.10203372470367365,0.08975890045829928
AOS,0.03316938245660194,0.1821246344034819,0.15012372923471073,0.13426289468303354
APA,0.011953910317343308,0.10933393945771508,0.09384138850908681,0.09669741747992892
APD,0.005352298200994861,0.0731594026834204,0.06198669639187086,0.059675431383332075
APH,0.03928062428938526,0.1981934012256343,0.1758739078715999,0.14723765536994918
APTV,0.035195643391084476,0.18760501963189705,0.1357835916810526,0.11442450085927734
ARE,0.014970426889422982,0.12235369585518445,0.10401739284086882,0.10033199887052321
ATO,0.006054708716916422,0.0778120088220091,0.06635459664243289,0.06753700336024392
AVB,0.004999647555610637,0.07070818591655875,0.058895251337538174,0.06038615633328285
AVGO,0.11111253135827986,0.3333354636972788,0.2691904941415917,0.20378713462587594
AVY,0.01317642801692647,0.1147886232033753,0.09066824507038858,0.08454064531921429
AWK,0.0049182113272851396,0.07012996026866934,0.055915583608738724,0.06298223037926949
AXP,0.04408497228027729,0.20996421666626267,0.18269629672010793,0.15217327302082712
AZO,0.02248929432494128,0.1499643101705912,0.1099032370584609,0.1442937779479305
BA,0.12502836142677445,0.3535934974328211,0.29136003478361866,0.21445456787650283
BAC,0.30030752867317334,0.5480032195828537,0.48947964312696096,0.31791805803650264
BAX,0.03090799548370453,0.17580669920029932,0.13491481358703936,0.11794289735019958
BBY,0.24830023516138724,0.49829733609702076,0.4405904835673985,0.30035422214829394
BDX,0.007968823859110427,0.08926826904959245,0.07298946725832987,0.06872207565286761
BEN,0.0345064227009293,0.18575904473518726,0.15530192800287473,0.1349389980817823
BIIB,0.007713930694917099,0.08782898550545315,0.0706678412027745,0.07821890381246749
BIO,0.11136362453304421,0.3337118885102001,0.2851821410242121,0.21779034448537238
BK,0.03454503975246525,0.18586295960321209,0.16302381514367453,0.14193705495968575
BKNG,0.07612103350821309,0.2759004050526441,0.2320766265778471,0.1899180295202259
BKR,0.06340440667526769,0.25180231665985064,0.22446866024005208,0.18524945260597203
BLK,0.013608323748555114,0.1166547202154937,0.09096993595655292,0.08315332857098737
BMY,0.05129191520973897,0.22647718474437767,0.21716427875983904,0.30158206149913686
BR,0.008998526679598084,0.09486056440691297,0.06926872177144969,0.06556502564562659
BSX,0.01072799836980857,0.10357605114025428,0.08326149268778028,0.08053147708734248
BWA,0.0530694868589776,0.23036815504530483,0.19661268155050626,0.16406084032753032
BXP,0.0025090247021404997,0.05009016572282926,0.039008438937729574,0.043379990995607846
C,0.10518523679058905,0.3243227355437621,0.2830041872263445,0.2169920895911824
CAG,0.0070300059669886695,0.08384513084841999,0.07348917341886962,0.07217284605104009
