,mse,rmse,mae,mape
A,0.04255421801417488,0.20628673736858336,0.16752948745348462,0.14772796543208372
AAL,0.04117779217158757,0.2029231188691608,0.153255453614685,0.20693406535611314
AAP,0.050296885622324386,0.22426967165072584,0.19342281060322208,0.25506786069662546
AAPL,0.026927112276519734,0.16409482708641285,0.12599670718460648,0.15052298387955654
ABBV,0.019160402099279703,0.13842110424093468,0.1083378610265351,0.12146489456104922
ABT,0.01818799905775078,0.13486288984650588,0.10707459990082166,0.13046020928026433
ACN,0.02133443208846291,0.14606310995067479,0.11946863728649616,0.11556269925897326
ADBE,0.027135525917515103,0.16472864328195963,0.13257351865231146,0.12274051360405966
ADI,0.020183119730231437,0.14206730704223064,0.11922982816811215,0.12826466741779402
ADM,0.03227800006923441,0.17966079168598365,0.13942934609670507,0.1759142717906019
ADP,0.01754001569923017,0.1324387243189475,0.10159911005089278,0.10204290237807181
ADSK,0.036690528753595505,0.19154771925970693,0.15288073829301693,0.15587439245332435
AEE,0.0394426425648351,0.19860171843374141,0.1610853071037147,0.14272389342323166
AEP,0.03462312078740676,0.18607289105994662,0.15037943138000306,0.13410273157034738
AES,0.025286282672003956,0.15901661130839118,0.12545274276800397,0.14603565881409683
AFL,0.03271849544150139,0.1808825459835785,0.14520950504125546,0.13536825633658045
AIG,0.01844005260156387,0.13579415525553326,0.10455754270135632,0.11763971372164667
AIZ,0.019108698879481183,0.1382342174697755,0.10735201111117534,0.10589005570374982
AJG,0.024205330372855965,0.1555806233849703,0.12739107072847253,0.1290792780477487
AKAM,0.08086036409934516,0.28435956832739984,0.25465939890805755,0.3701459776444953
ALB,0.22276097490029192,0.4719756083743014,0.39731356296323306,0.2843983613319269
ALGN,0.0996314588450108,0.3156445134086934,0.2495376221478127,0.2023003678363983
ALK,0.02895045866871048,0.17014834312655083,0.1353930122751965,0.16114593253190793
ALL,0.021970598983269335,0.14822482579942314,0.12284250691069509,0.11669481918730815
ALLE,0.018944250804771776,0.1376381153778697,0.10822709831490149,0.10539322425191786
AMAT,0.2635297908884501,0.5133515275992174,0.4106139795663357,0.26943371580065534
AMCR,0.03722940475434575,0.19294922843677234,0.15799820684837776,0.14193686533211816
AMD,1.8326879629744481,1.353768060996583,1.0242569162807795,0.4277636762131223
AME,0.03001720331631298,0.17325473533590063,0.14756713871794847,0.17500343649370764
AMGN,0.01843789173065617,0.13578619860153746,0.11101304202506423,0.1158986596936848
AMP,0.03636438468674516,0.1906944799587685,0.16468260281552563,0.21001983845393526
AMT,0.029121757833632377,0.17065098251587177,0.1337182918772292,0.12660496680274116
AMZN,0.05782813294623448,0.24047480730054546,0.18231093735177667,0.16630576750507553
ANET,0.023857768576151885,0.154459601760952,0.13176386140123697,0.15030348053236925
ANSS,0.016344958401358575,0.1278474027947325,0.09850365576373253,0.10717971486309671
AON,0.026842230024524055,0.1638359851330716,0.13603112764206898,0.13290389915882111
AOS,0.05619484788552568,0.2370545251319318,0.18484756473050468,0.1632213588093708
APA,0.046839522236555596,0.21642440305232585,0.17097360994740315,0.1726552786063053
APD,0.01957318368675588,0.1399041946717677,0.11412949351196837,0.11740566170240978
APH,0.027392545792880512,0.16550693578481995,0.13972476578938006,0.1322434723599783
APTV,0.02843584904000896,0.16862932437749065,0.13856561557967284,0.16940948313590884
ARE,0.03525225763740036,0.18775584581418592,0.14473573925695615,0.13390233153037276
ATO,0.06799711908363748,0.26076257224463306,0.22751626215172666,0.19335838839859262
AVB,0.013040238273446083,0.11419386267854365,0.0890532780423883,0.09040030567428944
AVGO,0.06856592444996128,0.26185095846676076,0.21532425758935464,0.17740478700261295
AVY,0.04493071405610212,0.21196866291058714,0.17997254244684147,0.1604311724263688
AWK,0.09829909740422428,0.3135268687117968,0.26955323909100987,0.21291774377900388
AXP,0.04446552123788438,0.21086849275765307,0.1837410347388873,0.2376674919041097
AZO,0.014793048717425846,0.1216266776551339,0.09275847089828378,0.09584677938563943
BA,0.018490653736626513,0.13598034319939964,0.1036834925849891,0.11510153399173047
BAC,0.03078634408610163,0.17546037753892366,0.13897318884538923,0.1745776598031571
BAX,0.04421860509779748,0.21028220347380203,0.1718794552267933,0.1563765359522962
BBY,0.03361586574494859,0.18334630005797387,0.14565989680450395,0.17485487184746346
BDX,0.034643835438337996,0.18612854546881838,0.14666697079405083,0.13190536829235525
BEN,0.02642488627105024,0.1625573322586534,0.129165289745895,0.15769370433331786
BIIB,0.02294314966758312,0.1514699629219705,0.11690055568489666,0.14121273908694415
BIO,0.018394833022136313,0.13562755259214962,0.11256963954340687,0.11615698169362228
BK,0.018036696564264303,0.13430076903824603,0.10403373939374656,0.11718029308684935
BKNG,0.020375924934071643,0.14274426410217556,0.1185090021285096,0.13574892666779237
BKR,0.045474883871275656,0.21324840883644514,0.17164589471560898,0.21365230425136483
BLK,0.021504608543160986,0.14664449714585606,0.11834344053334081,0.11915870045213076
BMY,0.019745863180830294,0.1405199743126588,0.09818622645638714,0.10078353112498535
BR,0.0330170611277847,0.18170597438660266,0.14274454149587165,0.13443697067082994
BSX,0.0660140004938073,0.2569318985525295,0.20785153609950785,0.17752233926351088
BWA,0.054334940675868415,0.23309856429388065,0.20588546656153184,0.2832550632015412
BXP,0.02211430705627378,0.14870879952536023,0.1141401669903854,0.10929231227550597
C,0.03813872928831838,0.19529139583790778,0.16511079988209373,0.21454162196157295
CAG,0.018429373574714133,0.13575482891858445,0.10834564497400764,0.10731926013784683
CAH,0.016338181325851978,0.12782089549777054,0.09608573663300075,0.10513805648823513
CAT,0.03129993372362145,0.17691787282132196,0.14614574715510953,0.1475179661471717
CB,0.028462031957494974,0.16870694104717499,0.13812710523122462,0.1281285127181565
CBOE,0.017224976290176386,0.13124395715680165,0.10582971754508352,0.11151503073255818
CBRE,0.041906839523227546,0.20471160085160672,0.18291829464757797,0.24207365983629445
CCI,0.02610888253725025,0.16158243263811278,0.128501791896339,0.1197492770015275
CCL,0.014293618771848256,0.11955592319851098,0.09432229390338198,0.10428982530721186
CDNS,0.028612871935720954,0.16915339764758186,0.13917847772261333,0.1342970961740636
CDW,0.016410249525155855,0.1281024961706674,0.10710827987599453,0.11686385202190812
CE,0.01588070624928732,0.1260186742085764,0.09607756962122331,0.10258432492333555
CF,0.15844817387754637,0.39805549095263887,0.3734259600998616,0.8340226321955732
CFG,0.02405897966222615,0.15510957308375956,0.12477548306233807,0.1459979094446446
CHD,0.020295871147192182,0.14246357831808165,0.11732780604257417,0.11266563486118823
CHRW,0.01580382526695147,0.1257132660738375,0.09161053618030668,0.09667228320367845
CHTR,0.0675354146461524,0.2598757677163309,0.2018454568568031,0.16830645081796666
CI,0.015038845694016412,0.12263297148000782,0.09770758509268387,0.10945086143008087
CINF,0.07091950217914948,0.2663071575815218,0.21616561182600563,0.18189748330326555
CL,0.0199782335849281,0.14134437938923536,0.11428266997180259,0.10997021885179242
CLX,0.01969390594998342,0.14033497764272249,0.1116490417964793,0.10711595759827913
CMA,0.03115537399780455,0.1765088496302793,0.14984978522953832,0.1679076220463892
CMCSA,0.022026593619258347,0.14841358973914198,0.11699022183453751,0.11685323658595587
CME,0.024918910570109264,0.15785724744245752,0.13279897358423023,0.12654546069466577
CMG,0.148447012779488,0.3852882204006346,0.3624087685589744,0.6249689631822293
CMI,0.031621448895720175,0.1778242078450518,0.13720270997876652,0.16614055542880665
CMS,0.048088700805549715,0.2192913605355891,0.1810547571158027,0.15716083115838125
CNC,0.015420235419373594,0.12417824052294184,0.09240335845185765,0.10410466175791071
CNP,0.0528680963877257,0.2299306338610097,0.19070894575756028,0.16813817766038125
COF,0.026840572547134095,0.16383092671145486,0.12669153749199966,0.14942856073889382
COO,0.025552454901209106,0.15985135251604568,0.12959958864068394,0.14344270484301716
COP,0.04527114241249142,0.21277016335118848,0.1838663793993704,0.2443263771348469
COST,0.018455352606668404,0.1358504788606518,0.10819566368352983,0.10823628490951431
CPB,0.04790412154260227,0.21887010198426432,0.18475567017728228,0.15673099732530785
CPRT,0.09898077745453883,0.31461210633816816,0.2545704215872819,0.19751638642409677
CRM,0.015068679140009578,0.12275454834754425,0.09304995915292918,0.09583933391298967
CSCO,0.025849458786073337,0.16077766880407657,0.13337953390550755,0.13494171631975466
CSX,0.028872440377662657,0.16991892295345642,0.13727857926970252,0.15123575999726105
CTAS,0.03662151234173238,0.19136747984370903,0.15062330028356583,0.13644018703574348
CTSH,0.029891576786898078,0.17289180659273035,0.14754978461248308,0.17717771932417634
CVS,0.015889814890538513,0.1260548090734285,0.1012640018377075,0.1151900071147122
