,mse,rmse,mae,mape
A,0.036783026932464054,0.1917890167148892,0.14968157702716703,0.13020070643105763
AAL,0.07681747207264249,0.277159650874081,0.2302159159159487,0.20594423315874782
AAP,0.021744239687899965,0.14745928145728895,0.123594705056204,0.14215526041088164
AAPL,0.08384512089457206,0.2895602198068168,0.22505517377775366,0.17972675473035588
ABBV,0.012226797052633109,0.11057484819177058,0.09637808598029053,0.0948598180133116
ABT,0.014404500017613486,0.12001874860876315,0.09701298612602892,0.09634869582450026
ACN,0.011175952855444255,0.10571637931486423,0.08747678946793236,0.08853684826185809
ADBE,0.06138419128918933,0.24775833243140247,0.1878143999110381,0.14861481765105225
ADI,0.08376105434726361,0.2894150209427002,0.2395149308475064,0.18144838338840788
ADM,0.00956012330216922,0.09777588302935045,0.07209352378134877,0.07025718039349063
ADP,0.018227411540236608,0.13500893133506617,0.12107724526294719,0.1177494298681474
ADSK,0.1891162393481972,0.43487496978809576,0.3501181520877564,0.24081828342697228
AEE,0.01553600234470693,0.12464350101271598,0.10977938570439487,0.11156332497887309
AEP,0.016585570943573155,0.12878497949517698,0.10698215490815197,0.11496502375879435
AES,0.00411597277210815,0.06415584752856243,0.05314811515138317,0.055840672955965544
AFL,0.007881845051118677,0.08877975586313964,0.07885383139383483,0.078084243947091
AIG,0.01808585006852052,0.13448364238270957,0.11396339934231375,0.10398340503157909
AIZ,0.021009201828421496,0.1449455133090414,0.12750695195528983,0.1173886433201522
AJG,0.024307334767910145,0.1559080971852012,0.13010598037223142,0.11533577827024244
AKAM,0.023646879763824877,0.1537754198948092,0.13497329781978995,0.12820403819642903
ALB,0.07073147045876525,0.26595388784292145,0.2021912489985401,0.1681395009417437
ALGN,0.16934857082221663,0.4115198304118729,0.2927612995630003,0.19918585759025378
ALK,0.06179831095905114,0.24859266071034988,0.22147339785985998,0.21261373095644043
ALL,0.033198097041190415,0.18220344958641813,0.15515303555542484,0.1367069915281661
ALLE,0.01534439468537966,0.1238724936593256,0.10633402051427263,0.10229090212121746
