,mse,rmse,mae,mape
A,0.1062135131849561,0.32590414723497474,0.2759050121119421,0.2559499443954958
AAL,0.1304984499411681,0.3612456919344065,0.28093706636550453,0.3449100863504736
AAP,0.09374416029230179,0.30617668149665117,0.244810547275906,0.25032792351710087
AAPL,0.0887428723593097,0.29789741918873636,0.24439332502111383,0.2636790359577622
ABBV,0.10110425777430931,0.3179689572494606,0.2595509656435796,0.24430806890858212
ABT,0.09407746930677369,0.30672050682465574,0.2365630709403694,0.2607544946884044
ACN,0.09370551485089132,0.3061135652840157,0.2583380243384096,0.23999675258055933
ADBE,0.10124215141606129,0.31818571843510085,0.2737181490169991,0.256075460239928
ADI,0.13293438503484017,0.36460167996711174,0.32242274744783483,0.2877171725635973
ADM,0.1324368387056958,0.3639187254122764,0.31894026232270406,0.2730265590507944
ADP,0.10973788637787404,0.3312670922048763,0.28345295121759057,0.2647434578577685
ADSK,0.12928144295066035,0.3595572874392346,0.31165987848648274,0.2997094757295794
AEE,0.08658517289810688,0.29425358604120166,0.25297315459456776,0.2364784768685671
AEP,0.07549002743290369,0.27475448573754657,0.22039623042855544,0.2132141281456845
AES,0.10645568278141221,0.32627547070138785,0.28159074127921213,0.24266924741572102
AFL,0.10000817841206515,0.3162406969573416,0.26865125127883815,0.2397608728824125
AIG,0.10036125267508389,0.31679844171820654,0.2543669866931547,0.2753689570066962
AIZ,0.09403753193386725,0.30665539606187797,0.2604689651221196,0.2563153986428015
AJG,0.11368944261589442,0.3371786508898427,0.29504669319684923,0.25568999098286316
AKAM,0.13167401034256962,0.36286913666302567,0.31219833941274566,0.30428436793802766
ALB,0.3108214817432599,0.5575136605889222,0.48225300766019785,0.3333062008354819
ALGN,0.17128895948681402,0.4138707038276737,0.3605569060569681,0.28145898468083413
ALK,0.12261503159118065,0.3501642922846084,0.28041342935167013,0.32806230974184414
ALL,0.09383461575127773,0.3063243636266592,0.26454604070272264,0.24561089052399562
ALLE,0.09626681550052973,0.3102689405991675,0.2418010091661693,0.23875529850327568
AMAT,0.3681742823255481,0.6067736664733796,0.5169829414575163,0.3475855016838501
AMCR,0.10422937938565814,0.3228457516921326,0.2728449396890516,0.22713539125199775
AMD,3.481299234130763,1.8658240094207073,1.4998654448561464,0.56318301569021
AME,0.10061985964279943,0.3172063360697567,0.23990380214774548,0.2747367145203425
AMGN,0.0906172331171653,0.3010269641031602,0.23270773827324617,0.23656070184572953
AMP,0.11222799579301523,0.3350044713030189,0.2733478158048782,0.301464285033746
AMT,0.09234975685921205,0.3038910279347057,0.25204338552946326,0.22700343186053384
AMZN,0.12070052594188414,0.3474198122472064,0.295227994151149,0.2778661212608262
ANET,0.15650297949836836,0.39560457466815063,0.3469971000033359,0.34477493950175603
ANSS,0.09850291532444322,0.313851740993169,0.23992906726362095,0.2491541251858434
AON,0.09291148259636707,0.3048138490888612,0.26485522532763295,0.23531204270708617
AOS,0.13104290255721143,0.3619984841918698,0.3176453680446453,0.276352268782475
APA,0.1820231123919333,0.42664166743525334,0.37645367350430725,0.29598261995740227
APD,0.095127360851551,0.30842723753188694,0.2674458326970103,0.24278781561624416
APH,0.11361230833285506,0.33706424956209025,0.3000981741548082,0.26492591493223555
APTV,0.11546711539615322,0.33980452527321237,0.25986044087408244,0.3287209712827944
ARE,0.12551633799081285,0.35428285026347645,0.30922958639808557,0.2664936136374097
ATO,0.08153115528686306,0.2855366093636034,0.2392179107983022,0.22836961315512372
AVB,0.08600402378173874,0.2932644263829808,0.21646661418390037,0.22302156218551558
AVGO,0.13691335523420284,0.37001804717365183,0.3218055738376181,0.2760612476664258
AVY,0.08189943780351476,0.28618077818664683,0.24550328919058936,0.22198883890901513
AWK,0.09561287667776448,0.30921331904975324,0.26048872862765066,0.23788519523218893
AXP,0.10098361442649469,0.3177791913050549,0.2635063159539767,0.2773511196235053
AZO,0.09113157972902806,0.30188007507788267,0.22578401524976233,0.2313013255333248
BA,0.10716509101893161,0.3273607963989146,0.2726501146336194,0.2838758026688912
