,mse,rmse,mae,mape
A,0.05009544394403945,0.22382011514615804,0.18600036974157244,0.1824002420586371
AAL,0.04906961844104884,0.2215166324253076,0.17621525128432294,0.2072656172098127
AAP,0.03762891219037469,0.19398173158927798,0.14700596736352603,0.17443016663104
AAPL,0.053055123299737175,0.23033697770817688,0.17502804227440233,0.22232035291741256
ABBV,0.04943556235862593,0.22234109462406162,0.16279808073397536,0.1969518833149515
ABT,0.05340346552079953,0.23109189843177005,0.1767076182048657,0.21844263949114887
ACN,0.0444369284022689,0.21080068406499278,0.1772429353869013,0.16704174092840537
ADBE,0.053145632374758056,0.23053336499248445,0.1953978056598255,0.1821317614868499
ADI,0.037085743854887894,0.19257659217799003,0.15423325158554385,0.18035837319264497
ADM,0.060942811081401,0.24686597797469176,0.19016146555986888,0.25633933182447954
ADP,0.03777928450731971,0.1943689391526324,0.16588162066408832,0.15940785790797796
ADSK,0.051138190590298824,0.22613754794438456,0.18189458494626934,0.17410993757380516
AEE,0.06661882661407031,0.2581062312577329,0.2214973255189035,0.19610544352873735
AEP,0.05380856350447331,0.2319667293050305,0.20116769840827214,0.18355659478416142
AES,0.054423136851075284,0.23328766973647638,0.17352770104847728,0.22616610208435137
AFL,0.04276587121917839,0.2067991083616619,0.17657032930103758,0.17121359864417354
AIG,0.04585057372001501,0.21412747072716992,0.1665499736132864,0.18862951306600206
AIZ,0.05170340608939684,0.22738382987670175,0.19578277507316358,0.18696911160857066
AJG,0.04222991189873802,0.20549917736754575,0.15911509206606536,0.17527600483718445
AKAM,0.10503199361564802,0.3240863983811231,0.2713859022737218,0.3849995807531465
ALB,0.13472552089689013,0.3670497526179389,0.2883911069163429,0.23894790371244987
ALGN,0.08631589458161655,0.2937956680783714,0.2415824025846827,0.20892570350218045
ALK,0.039988095011812025,0.19997023531468883,0.16130007781347772,0.18029463910081173
ALL,0.03370338586348035,0.18358481926205214,0.14366715046815226,0.15211300646872
ALLE,0.04304873011434861,0.20748187900235676,0.17489608119643021,0.17181330370125336
AMAT,0.10784663161827664,0.328400109041207,0.25444103144095337,0.227622764324954
AMCR,0.048397807071898204,0.21999501601604116,0.17657030160932857,0.1760124542458056
AMD,0.7841113211061809,0.8855006048028318,0.5911152935384989,0.3374599838351596
AME,0.04661761867970021,0.2159111360715334,0.17147933895000833,0.19848146368014574
AMGN,0.033761151026042706,0.18374207745109095,0.13979575843161604,0.15767994785839307
AMP,0.07306260553739288,0.27030095363759427,0.21967226524345623,0.29025495534135837
AMT,0.0442856114475321,0.21044146798464436,0.18183470672177904,0.1768089565590408
AMZN,0.13235569429300004,0.36380722133157284,0.3069640100665438,0.2509765380211519
ANET,0.061890933916616535,0.24877888559244038,0.19665553210135364,0.2624984103672086
ANSS,0.03766931406494671,0.1940858420002518,0.14462541939176854,0.1569669117918888
AON,0.04041604341088286,0.20103741793726576,0.15988089191432509,0.16638749406264242
AOS,0.06413948982103278,0.25325775372342063,0.21455244868160897,0.1952893024100389
APA,0.038547946932002135,0.19633631078331418,0.1539217818228358,0.1904863674161625
APD,0.03331817779414798,0.18253267596282036,0.1467292253438656,0.15408412981526567
APH,0.035971705495159725,0.18966208238643728,0.150727967692298,0.15837112221296615
APTV,0.041816560606866976,0.20449097927993543,0.16424118739089585,0.20293357356057476
ARE,0.0494657619889934,0.22240899709542641,0.1879596141914084,0.18667970648172852
ATO,0.11560059775048163,0.3400008790436896,0.29174179055724325,0.2316059484463738
AVB,0.03295340462091515,0.18153072638238177,0.14787378207756555,0.1460572863143121
AVGO,0.058573076289668284,0.24201875193808492,0.20272934103868676,0.19815424255097602
AVY,0.0556272005859135,0.23585419348808173,0.20145854241977937,0.18230962133754133
AWK,0.14707589238687965,0.38350474884527785,0.31774630128068143,0.2415969276535655
AXP,0.07286833791767329,0.26994136014637193,0.21876788943590084,0.2774435123456886
AZO,0.0365501423040954,0.19118091511470334,0.1597146924011355,0.15559793778737088
BA,0.04257507312211333,0.206337280010456,0.15418153158977174,0.1699728637036967
BAC,0.06377190941615361,0.25253100684104834,0.2009585021801508,0.25420361920080803
