,mse,rmse,mae,mape
A,0.11512214295019772,0.3392965413177649,0.27486195760186793,0.2647985382679524
AAL,0.15418554653261052,0.39266467441394637,0.28144610768575357,0.36368657930109727
AAP,0.17213769357600914,0.41489479820312175,0.31261646834597906,0.4066779927900461
AAPL,0.16350349706312747,0.4043556566478667,0.2789041940750275,0.33418457216439584
ABBV,0.1269339859446036,0.3562779616319309,0.2576635582739487,0.26647736466087507
ABT,0.1509203989227683,0.3884847473489381,0.2762056470557967,0.3060124699550702
ACN,0.11904881756427105,0.3450345164824398,0.262411602499161,0.2566916107497477
ADBE,0.11971316488725549,0.34599590299200866,0.27516608802294296,0.2646075536219998
ADI,0.12496322124591722,0.35350137375393215,0.26116699291284173,0.2847111160310949
ADM,0.1696442839100512,0.41187896754999664,0.29029731873306563,0.3495031587120545
ADP,0.11090756065561955,0.3330278676862036,0.24197163047948023,0.24770280419756183
ADSK,0.10981197739975569,0.33137890306981777,0.27584566564517915,0.2924820106436317
AEE,0.11300607203381297,0.33616375776370205,0.2641972559969995,0.23828324587353134
AEP,0.11151703714540423,0.33394166727948793,0.2574084836641837,0.23227988745895348
AES,0.13830268736753032,0.37189069276809056,0.2789151384554495,0.30089713322385636
AFL,0.11903584408507827,0.34501571570738376,0.2694863017668127,0.264472082874128
AIG,0.16033023566755772,0.40041258180476513,0.2754412479334537,0.31232307215911764
AIZ,0.1235979372647642,0.35156498299000744,0.25881435545980863,0.26946655275167
AJG,0.1496162693621112,0.3868026232616723,0.2972081760664439,0.28836069328095115
AKAM,0.2292875107904266,0.4788397548140992,0.36117337430958657,0.5272002801660604
ALB,0.2573922876915129,0.5073384350623485,0.42666033882105703,0.3172286880409402
ALGN,0.1491349376946146,0.3861799291711243,0.3236212764408738,0.2766822146082819
ALK,0.16780863747223168,0.4096445257442502,0.2929077824182278,0.34543369686806075
ALL,0.118489523335161,0.3442230720552604,0.2628589961445379,0.25277550137130844
ALLE,0.11493538759939002,0.3390212199839267,0.2478216662553109,0.24976988111708803
AMAT,0.2589530211347253,0.5088742684934318,0.4175593504981147,0.3116886727019741
AMCR,0.15739744492064503,0.39673346836465034,0.3181324857922327,0.28630647664538145
AMD,1.7598395237768298,1.3265894330111445,1.0551034991851103,0.47812830989217914
AME,0.18317483010037797,0.42798928736637554,0.31110185583422895,0.36970556874079236
AMGN,0.12450793284507419,0.3528568163505903,0.26268592593110285,0.2701823660093322
AMP,0.19280273447676793,0.43909308179105705,0.3158837404229963,0.39610345177122686
AMT,0.11478779081337916,0.33880346930540595,0.2639621601360045,0.25999130588876257
AMZN,0.11617358661099497,0.3408424659736444,0.28094128262450363,0.2742647059410133
ANET,0.14996786255718142,0.3872568431379637,0.3060717922135165,0.3341668323037743
ANSS,0.1382913168397067,0.3718754049943431,0.25485786179069814,0.2791652467764915
AON,0.13896191596396545,0.3727759594769564,0.2922897507395751,0.2690833726923296
AOS,0.12017943409879331,0.34666905558297717,0.2899617818717671,0.28096701894147996
APA,0.13793782235186233,0.3713998146901292,0.2984298997178366,0.3193367954615117
APD,0.14202009486797873,0.3768555358064662,0.2732235004029762,0.27381021611437667
APH,0.1415025757110411,0.3761682811070613,0.29371248228133473,0.2837819343347042
APTV,0.16776422384540218,0.40959031219671466,0.30091208596955393,0.38422074336175455
ARE,0.13236442614515967,0.363819221791757,0.2902533976156274,0.2868733660494543
ATO,0.11705937136971631,0.3421394034157953,0.280101464959,0.2418528520509534
AVB,0.1176997280496646,0.3430739396247762,0.23775239322318092,0.24249308597365507
AVGO,0.15219285181976805,0.3901190226325397,0.32944783751353013,0.2829065709426196
AVY,0.11997257585284973,0.34637057590512754,0.27725117326576654,0.25493800611792056
AWK,0.1415803046514866,0.3762715836353931,0.31537533133396867,0.25459991656580044
AXP,0.2143864170803551,0.46301880856003585,0.33998177253578066,0.42380164221078487
AZO,0.11890360788837671,0.3448240245232004,0.2366289518847573,0.24511520954990798
BA,0.1397421684930836,0.37382103805575684,0.2551228958139139,0.2930948228332042
BAC,0.17395059487845962,0.417073848231293,0.29552975729475983,0.3717027676610006
BAX,0.1376333982011701,0.3709897548466401,0.30296169671617645,0.2692823071910982
BBY,0.16558605894677322,0.4069226694923413,0.3006749503850693,0.35517205507728367
BDX,0.12389322546486219,0.35198469492985374,0.2810151642385075,0.26080514714837055
