,mse,rmse,mae,mape
A,0.007659768900341354,0.08752010569201431,0.07339271081321408,0.08075276177567672
AAL,0.019083984590319326,0.13814479574098812,0.11126101107822087,0.1591217552829989
AAP,0.019469730385300945,0.1395339757381726,0.0993795627632849,0.09474943039576282
AAPL,0.029414682740385407,0.1715070923909137,0.15193689554229897,0.1929096581391174
ABBV,0.00948235697433856,0.09737739457563321,0.0754045407889445,0.089539311372484
ABT,0.016427318814705598,0.1281691024182724,0.10820067282835867,0.1311454044541701
ACN,0.019614850970180685,0.14005302913604079,0.1171371987495822,0.10570030045303468
ADBE,0.021775693011102822,0.1475658937935959,0.1324894758295193,0.12288843422143902
ADI,0.01558856747035587,0.12485418483317197,0.10557474784147089,0.12849704038155688
ADM,0.04482404818792804,0.2117169057678863,0.1834858395385495,0.25637125520194304
ADP,0.004631898738261969,0.06805805417628372,0.05401209936093556,0.05539943839550617
ADSK,0.009576913558312552,0.09786170629164685,0.07360749868517633,0.09013931893560634
AEE,0.030457095479842686,0.1745196134531666,0.1461827850702104,0.12906597267692202
AEP,0.02035948279937469,0.14268665950037057,0.11661826165809357,0.10454972481423724
AES,0.038812949840161974,0.19701002471996693,0.17214467199463876,0.23102435967208926
AFL,0.006311706341582947,0.07944624812779359,0.06373481370735366,0.06365561077036472
AIG,0.005242629989504255,0.07240600796552904,0.05847809793678253,0.0646493500573533
AIZ,0.058946283354692236,0.24278855688580595,0.22312552768916472,0.1878586367157135
AJG,0.011501112762968911,0.10724324110622968,0.08157798514687935,0.09521749242543784
AKAM,0.056196143898596916,0.23705725869206562,0.20161790363958504,0.2973831654502228
ALB,0.034589659383982695,0.18598295455224573,0.16020849337530968,0.17456838696735474
ALGN,0.025719515728586002,0.16037305175304858,0.1221809568626103,0.10955422800470624
ALK,0.03460109437622146,0.18601369405562984,0.1608530891375002,0.14038281584406637
ALL,0.006999719205514845,0.08366432456856893,0.07003779068703504,0.0796891034715641
ALLE,0.004504362891412386,0.06711455051933513,0.055105313523823966,0.054196834321954775
AMAT,0.022299932324943587,0.1493316186376602,0.12756493828706822,0.1584240473972137
AMCR,0.013337475672984518,0.1154879893018513,0.10078948971861987,0.10545959087251304
AMD,0.11708461835293348,0.3421762971816334,0.2415522933047034,0.23865232063673342
AME,0.009179662836753437,0.09581055702141303,0.08176225903094604,0.09172487323178641
AMGN,0.0021065113146633957,0.04589674623176893,0.035923422921473734,0.03911593462853832
AMP,0.03900452973712432,0.19749564485609378,0.1732104161762612,0.22886000192861156
AMT,0.008111334317113366,0.09006294641590051,0.07115037739619443,0.06783567984225233
AMZN,0.18526380179330715,0.4304228174636042,0.3952195672821106,0.28279700828549015
ANET,0.008869059360453466,0.0941756834881142,0.07255305882025768,0.09573592865388504
ANSS,0.0032701854262846175,0.05718553511408823,0.04526488269964662,0.04634715288135713
AON,0.006166935179461485,0.07852983623732757,0.06657411896161117,0.07149784267671261
AOS,0.012580598139493727,0.11216326555291499,0.09747201663740974,0.09501571350741762
APA,0.05583036911514053,0.23628450883445687,0.21348110371773207,0.3409794696911533
APD,0.006573527451466927,0.08107729306943423,0.06142283288642582,0.06943797523453096
APH,0.0073790871663689545,0.08590161329316787,0.06455576918742864,0.0726041446614123
APTV,0.022899137217057067,0.15132460876227985,0.12412374612721026,0.15793075652580132
ARE,0.006930731837850711,0.08325101703793601,0.06540848716122724,0.07143103505022153
ATO,0.07099578670842933,0.266450345671439,0.22729663325968605,0.18163797041217214
AVB,0.008222946884880605,0.09068046583956549,0.07998681176102285,0.07722462475884935
AVGO,0.012314518597830539,0.11097080065418352,0.09032317229134874,0.09425058667436588
AVY,0.029937917070214377,0.17302576995989463,0.1366398682570145,0.12253536599271042
AWK,0.06988344677623898,0.2643547744532695,0.20984791562595076,0.16703272195035987
AXP,0.03126015033342755,0.17680540244412088,0.15069031905935018,0.1939405415263409
AZO,0.012969728517615275,0.11388471590874376,0.1046355518752812,0.09740122108222991
BA,0.008058373205978488,0.0897684421496691,0.07225334900159217,0.08423087470149622
BAC,0.01440259319266509,0.12001080448303432,0.09389392255755964,0.11771157693184751
BAX,0.01096368771291677,0.10470762967862834,0.08057795636882271,0.07607169966046182
BBY,0.013387406745372575,0.11570396166671466,0.09854436456390676,0.11958669401122607
BDX,0.010389561878318835,0.1019292003221787,0.07939435962539525,0.07292709355183084
BEN,0.0640277583907277,0.2530370692027706,0.24117081557191822,0.337880150009833
BIIB,0.08312011734526276,0.2883055971452215,0.275012951913227,0.4301241479269398
BIO,0.005337373524141869,0.07305733039293093,0.05736184991127013,0.06354922808603577
BK,0.007692252226026537,0.08770548572367944,0.06720318362696934,0.0767567171807469
BKNG,0.009672051265945123,0.09834658746466561,0.08268249722834047,0.08258520468465157
BKR,0.06316299847868719,0.25132249895042663,0.23529220370105064,0.34671357809084374
BLK,0.008967516564018944,0.09469697230650484,0.07499839455225135,0.0861358291429226
BMY,0.0053645685240194365,0.07324321486676726,0.05880058589589775,0.06014301208164181
BR,0.013228018161922052,0.11501312169453558,0.08971448530004605,0.08255154938192433
BSX,0.015599147469181044,0.12489654706668653,0.08735910127095108,0.08053333411233211
BWA,0.12830560623979734,0.358197719478778,0.34258105532997174,0.5705953869100334
BXP,0.006489783060741883,0.0805591897969554,0.06294106952597074,0.07301878869476085
C,0.022837300936715536,0.1511201539726437,0.12187923712381747,0.15882076218948954
CAG,0.015727552679531756,0.12540953982664857,0.10390531912388812,0.10490836610417763
CAH,0.005725397511238125,0.0756663565347118,0.05929777827803574,0.0659518376034902
CAT,0.025526172314599554,0.15976912190595388,0.13628232541753,0.17124122001160286
CB,0.012120614485979222,0.1100936623333933,0.09107511546693449,0.08522831227095988
CBOE,0.023345434736538204,0.15279212917077306,0.14032999428685436,0.12598019907677718
CBRE,0.03756586114014032,0.1938191454427047,0.1668947380202645,0.22147499219599392
CCI,0.008286569246159744,0.09103059511043386,0.07131068562738034,0.06845453966218867
CCL,0.008235440903133637,0.09074933004234047,0.07819112327364042,0.07801782867619667
CDNS,0.02223103311524825,0.14910074820485728,0.1263742091238956,0.11353284679767263
CDW,0.016326306159972874,0.12777443468852787,0.11555500671978457,0.10938792608552954
CE,0.008397699601205717,0.0916389633355033,0.07519848081271144,0.08373197002307098
CF,0.12364091421795598,0.35162610002381217,0.29945875556959994,0.5743625780472784
CFG,0.017466046308766803,0.13215917035441319,0.1050977279386964,0.1341535758959184
CHD,0.011394107467060427,0.10674318463986554,0.08616388254424356,0.07979082878824147
CHRW,0.009002159409981435,0.09487971021236014,0.08162554554235664,0.08187935759524828
CHTR,0.01279179734092973,0.11310082820620602,0.08059076997644019,0.07647767263457288
CI,0.007318151133659563,0.08554619298168424,0.0670451567915312,0.08313009840821343
CINF,0.05175300834531473,0.22749287537264706,0.1962105686827024,0.162268112584524
CL,0.0038631534054053523,0.06215427101499423,0.051766360392599124,0.052292648174530325
CLX,0.030720131694310853,0.17527159408846277,0.15989024053317424,0.13859977211979058
CMA,0.024294984486450615,0.155868484583801,0.12811156590096706,0.17089596387625855
CMCSA,0.003978674690896897,0.06307673652700255,0.05326227648668438,0.055292539318198934
CME,0.0037554407220181953,0.06128165077752227,0.053682791311162784,0.054882330387952906
CMG,0.043774725627537245,0.2092241038397279,0.18818006397941953,0.26322410689689585
CMI,0.04764490802090692,0.21827713581799382,0.19382254163780324,0.26842437028672567
CMS,0.033111268850318946,0.18196502095270659,0.14839036348504145,0.1289386613055817
CNC,0.021507252808597725,0.14665351277278607,0.13026715739570838,0.17470176420787353
CNP,0.014846902859268377,0.12184786768453676,0.09811935659869435,0.10165156842012547
COF,0.021862356364685056,0.14785924511062898,0.12115071528332036,0.15508946620013836
COO,0.03265890164110437,0.18071774025010484,0.16148366025667485,0.21012581122944
COP,0.07426535683629452,0.2725167092790725,0.25248772517291135,0.3905613323312537
COST,0.005883468335791753,0.07670377002332905,0.06433009892445152,0.06349365261478553
CPB,0.05923934125934412,0.24339133357485043,0.2035607329667015,0.16498519554303928
CPRT,0.019801030099873586,0.1407161330476132,0.09410868209449082,0.08449469783541748
CRM,0.008610278540582644,0.09279158658295829,0.07469670282581913,0.07671665046780708
CSCO,0.006385183714798724,0.07990734456105224,0.06311260647744345,0.06996337524570294
CSX,0.0472035519870018,0.21726378434290838,0.20592587520646136,0.28746997347780545
CTAS,0.0077096746707630975,0.08780475312170234,0.07620046354141584,0.07415156753767313
CTSH,0.005726567360887536,0.07567408645558621,0.061478772525114855,0.06644903838377829
CVS,0.0050023549626642405,0.07072732825905585,0.05551276046387078,0.05983226703296584
CVX,0.01928681941977617,0.1388769938462673,0.1176527292217501,0.14771251566366522
D,0.005295466297646646,0.07276995463545821,0.06184725638261034,0.0621338738504516
DAL,0.0113709692506515,0.10663474691980798,0.0911597693867964,0.0920348579567684
DD,0.007016850916737613,0.0837666456099181,0.06529202491992121,0.07274991146433558
DE,0.014366950201516498,0.11986221340154077,0.10126105932209489,0.1226376776215033
DFS,0.012167782205491293,0.11030767065572228,0.08677509221295954,0.10107915766387299
DG,0.013429887746948943,0.11588739252804398,0.09686798055619306,0.0992738230065505
DGX,0.006909181412585589,0.08312148586608392,0.06973121246781644,0.07847756929435473
