,mse,rmse,mae,mape
A,0.03264467387972664,0.18067837136670964,0.13123840842326429,0.11202896262694996
AAL,0.13497099209267335,0.3673839845348098,0.3308884441694562,0.2577110936768095
AAP,0.023949526739198045,0.15475634636162114,0.1094589590544141,0.14526853657833766
AAPL,0.11376115304386676,0.3372849730478172,0.2860743953103012,0.2226557098683708
ABBV,0.0116105527477022,0.10775227490731785,0.08651706742615405,0.08504107726060492
ABT,0.01429066544038372,0.1195435713051259,0.09479710998806308,0.09411673926134685
ACN,0.008505790017835708,0.09222684000786163,0.07394344953962048,0.07211449077633561
ADBE,0.07726670276895818,0.2779688881313126,0.21518939707359072,0.1642246265558759
ADI,0.07757449996018866,0.27852199187889753,0.24097649277504615,0.19921622564110592
ADM,0.005355488440470021,0.0731812027809739,0.05552326227086484,0.055651459268024214
ADP,0.017615539154901314,0.1327235440865761,0.10849400578615143,0.10083766225726405
ADSK,0.26713488061705876,0.5168509268803324,0.4466185445013242,0.2941455416546504
AEE,0.010078844766178248,0.10039344981709837,0.07979554445093137,0.07773230792701495
AEP,0.008309916416220954,0.09115874294998233,0.07730508255687686,0.08170039826326234
AES,0.005459358072013373,0.07388746897826026,0.05525655269547604,0.059102004732922785
AFL,0.006938129343585363,0.0832954341100721,0.0684732293852346,0.06727179868141457
AIG,0.021352578265846692,0.14612521433978015,0.13154778988063814,0.12226870155578212
AIZ,0.023172472616478063,0.1522250722334467,0.12400187132313113,0.11009238515005101
AJG,0.02546403095152531,0.15957453102398675,0.12829325583778017,0.1118263450295672
AKAM,0.02597497061978126,0.16116752346481367,0.13293372588933036,0.12554543504433738
ALB,0.05776338511161913,0.2403401446109641,0.1871073238813494,0.1533437154847502
ALGN,0.1793468916970034,0.42349367373905766,0.3157953518727183,0.22570923119855887
ALK,0.12322109249210654,0.3510286206167619,0.3062764412060875,0.23192008513633836
ALL,0.03853757801132672,0.1963099029884298,0.1506687091543589,0.12515252021268222
ALLE,0.012512235315628992,0.11185810348664504,0.09419780076676665,0.09186583965419483
AMAT,0.2514635978878225,0.5014614620165966,0.43141049721590125,0.29740761389187914
AMCR,0.007867703262109218,0.08870007475819408,0.07132612937342153,0.07191248230581168
AMD,0.8109803798672597,0.9005444907761413,0.8100201625019353,0.48389461463528877
AME,0.033779857264147374,0.18379297392486846,0.13800185976969542,0.11752073895570099
AMGN,0.009717128210440127,0.09857549497943252,0.08358998449484235,0.08796034813226447
AMP,0.08022005151264922,0.28323144513392084,0.23728719460139988,0.18912505060984297
AMT,0.0159424550397543,0.12626343508614954,0.10232387862013786,0.09763904476810391
AMZN,0.04144713476056982,0.20358569389957099,0.15697664437749517,0.1315410359921842
ANET,0.4777347061095557,0.6911835545711108,0.5678639988759289,0.331765845802424
ANSS,0.044944789875698075,0.2120018629061973,0.1533625528493843,0.12713421574088765
AON,0.02019576328709667,0.14211179854993275,0.10736842839624672,0.09422283162992896
AOS,0.03336229774730919,0.1826534909256026,0.15010877672285033,0.13411151973053023
APA,0.015578159264615142,0.12481249642810267,0.10829436912223174,0.11335887663099355
APD,0.00782564327756981,0.0884626660098474,0.07555942313758557,0.07326519306864779
APH,0.0411873414766766,0.20294664687221764,0.17561727468388186,0.14768919332906194
APTV,0.04036845482291444,0.20091902553743993,0.14797587904295526,0.12555901427348362
ARE,0.016241246731474913,0.1274411500712188,0.10672302607236366,0.10279003820369673
ATO,0.008450316681332993,0.09192560405748222,0.07835186904009926,0.07946711413674386
AVB,0.007667058814099453,0.08756174286810109,0.07304620818410587,0.0740158100987447
AVGO,0.1110057404750795,0.3331752398889802,0.2665416615663185,0.20228161650708984
AVY,0.015953512065800122,0.12630721303947817,0.10371647914411887,0.0982002541814907
AWK,0.007641905654598062,0.08741799388339944,0.07351497789740698,0.08163322841312308
AXP,0.04679063336880642,0.21631142681052803,0.17890928132422323,0.14827139019274946
AZO,0.026902541086205368,0.16401994112364926,0.11714164720469425,0.1538342655586189
BA,0.13056226501521193,0.36133400755424605,0.2882506546436976,0.20915305923480718
BAC,0.29574673266483076,0.5438260132292595,0.485740373026074,0.3191005856874244
BAX,0.03133658541328331,0.1770214264242702,0.1309726662845996,0.11415069927070404
BBY,0.2518741268071458,0.5018706275596788,0.4471212002364631,0.3068869854304406
BDX,0.010775998280922289,0.10380750589876576,0.08465647947549695,0.07988507935579012
BEN,0.037755384978830596,0.19430744962257776,0.15847227973472777,0.1378047499631667
BIIB,0.010174215124125878,0.10086731444886336,0.08407947998824401,0.09299668171394129
BIO,0.11154900877662784,0.33398953393276837,0.28397316468387634,0.2163983605204254
BK,0.036927923404288514,0.1921663950962512,0.16235597224161394,0.1411324928007669
BKNG,0.07241168912872248,0.2690942012171992,0.22531076116655016,0.18328301697804789
BKR,0.06214586008216093,0.24929071399103683,0.2224508665119715,0.18432305722475645
BLK,0.016443613939868366,0.12823265551281532,0.10168911073031782,0.0936397121116075
BMY,0.05654170746584452,0.23778500260917323,0.21446061232494823,0.2976710635957561
BR,0.01151991915791253,0.10733088631848957,0.08578952918116207,0.08211102441725648
BSX,0.013575455215071005,0.11651375547578494,0.10052500370590244,0.09856545018267485
BWA,0.057991477092167204,0.24081419620148478,0.1998336917457638,0.16618805338683068
BXP,0.006057404758756263,0.07782933096690645,0.06363979831376124,0.07011501002850556
C,0.10821751687293264,0.32896430942114774,0.28707240628135733,0.22056840371787256
CAG,0.009850662346035407,0.09925050300142264,0.07682475771105751,0.07428659127080085
CAH,0.008959592638454708,0.09465512473424093,0.07561882998568924,0.08441100447150997
CAT,0.07075762569609506,0.26600305580217504,0.23036657687520254,0.19040610100902666
CB,0.011787092685987934,0.1085683779283265,0.08551459495901986,0.0795885542945822
CBOE,0.055707476553230516,0.2360243134789942,0.18791387522809874,0.1523733500220798
CBRE,0.03136410416632694,0.17709913654878992,0.13765893611938101,0.12447905037616161
CCI,0.00838255392595705,0.09155628829281498,0.0787916281513571,0.085127842608068
CCL,0.060555902156915316,0.2460810885804013,0.19165966619385796,0.1575235685275575
CDNS,0.05777680928345556,0.24036807043252556,0.18447816946508347,0.1505177637587405
CDW,0.10013842644868658,0.31644656175835845,0.2690655862093667,0.20958954760993845
CE,0.06925807246588733,0.26316928480711294,0.2232751314895362,0.18318631162312554
CF,0.02999379830929039,0.17318717709256187,0.13189220633389404,0.13618195502638183
CFG,0.27287979901276943,0.5223789802554937,0.47052848811765857,0.31568080181919445
CHD,0.009339130677145677,0.09663917775491303,0.08100556765832687,0.08674330384363348
CHRW,0.008237165052295829,0.09075882905974399,0.06393144561767346,0.06387166582796097
CHTR,0.11128299320051493,0.33359105683533385,0.29579341583197843,0.22907670052933607
CI,0.027879059226545818,0.1669702345525867,0.12831099585868902,0.11770660567128761
CINF,0.0053172461928005,0.07291945003084226,0.055898656646467294,0.05786346911719679
CL,0.007527057157741316,0.08675861431432222,0.07154930377456643,0.07518881914512167
CLX,0.010552976821305729,0.1027276828381996,0.08319622573585145,0.09069319590571152
CMA,0.24179344206330725,0.4917249658735127,0.4354561288477447,0.29522375153287794
CMCSA,0.02629789599043134,0.16216626033312645,0.13075316448826807,0.11578700647864013
CME,0.04869026945099251,0.22065871714254234,0.19160560854654962,0.1616468840347425
CMG,0.009219593275255565,0.09601871315142463,0.08238495135972122,0.09299252184334544
CMI,0.07162527540432861,0.267628988348289,0.2286751792985573,0.1870282076299827
CMS,0.008297551772394749,0.09109089840590413,0.07891889081255771,0.08085378395858331
CNC,0.015849870902010812,0.12589627040548426,0.1082918767918752,0.1187190216557324
CNP,0.030551046845440785,0.17478857755997898,0.1375322716355687,0.12082538828040917
COF,0.053388948170275445,0.23106048595611375,0.19742151470223832,0.16862191911454263
COO,0.04091903688809428,0.20228454436287088,0.14483560011699198,0.12167638501741554
COP,0.01049525071390053,0.1024463308952572,0.08561638683286701,0.08618074367231353
COST,0.010080399938553673,0.10040119490600534,0.07475250394180989,0.07370316538513828
CPB,0.01777010335337115,0.1333045511352525,0.10875654232832244,0.1296610291618381
CPRT,0.0380808517551742,0.19514315708006313,0.16765166643674087,0.1445000639626631
CRM,0.012534136503484299,0.11195595787399748,0.09917498437921324,0.10518746819052771
CSCO,0.014772140373303525,0.12154069430978057,0.09520375951284049,0.08957965023546659
CSX,0.4090627109507613,0.6395801051868024,0.5415042191087878,0.3271998996854014
CTAS,0.06277954059588443,0.25055845744233907,0.22945476786247956,0.19618823908326552
CTSH,0.014207590472333265,0.11919559753754862,0.10291793185782704,0.10993476702409478
CVS,0.030882976445694432,0.17573552983302618,0.1554666630213987,0.20167104786255383
CVX,0.010130514676333012,0.10065045790423913,0.08533457338245543,0.08161678117721467
D,0.006622560640413231,0.08137911673404444,0.06246894825650544,0.062199221074077604
DAL,0.05043368007387905,0.22457444216535205,0.19120413034641748,0.16878669130307883
DD,0.03437566339372216,0.18540675120858507,0.1503613625243603,0.12849476674079463
DE,0.11329365311389065,0.3365912255450083,0.2794941820081082,0.2107163488372617
DFS,0.033140819346839955,0.18204620113267939,0.1479086221963566,0.12719856990253675
DG,0.04413752933869705,0.21008933656589296,0.1910388346386075,0.25312282151621446
DGX,0.048115470152035426,0.21935238807005367,0.17518326584173158,0.14773519717710915
DHI,0.010182191133845511,0.10090684384047253,0.08720819547477633,0.09460081532489047
DHR,0.06290471256767331,0.2508081190226371,0.21161592336254356,0.20918970193138278
DIS,0.012304354817388558,0.11092499635965086,0.08756610816701514,0.08310393144602232
DLR,0.012772436558779666,0.11301520498932728,0.0956053765599624,0.09938215360508833
DLTR,0.03174480150991102,0.17817070889995085,0.1530287304045817,0.1950750474547677
DOV,0.01922981028963733,0.13867159150178285,0.11513287496532536,0.10573847877728178
DPZ,0.1207101156852707,0.34743361334976025,0.30316283951424866,0.23954036294243566
DRI,0.062200194197585816,0.24939966759718388,0.20407286651170836,0.166100777162626
DTE,0.012133111796638221,0.11015040534032647,0.08707853310454011,0.08279112215123054
DUK,0.007317268771735881,0.08554103560125913,0.07222385682055754,0.07578192060362825
DVA,0.03144266674717659,0.17732080178923337,0.16343014047692284,0.199531355937873
DVN,0.02431638126912655,0.15593710677425868,0.13619583702843646,0.1335914986022234
DXC,0.1713980177033296,0.41400243683259835,0.349936414182466,0.25676811739126276
DXCM,0.01220374367019978,0.11047055567072966,0.08920709574929216,0.11191204487714175
EA,0.06020039443431972,0.2453576867235256,0.17349246945983435,0.13642486524552333
EBAY,0.04842782347042844,0.22006322607475434,0.1981001458693613,0.18822766312880915
ECL,0.007687876295970979,0.08768053544527987,0.07386877285674798,0.07172905267292205
ED,0.00788369195551304,0.08879015686163101,0.07676730314525287,0.07879205266667443
EFX,0.00835510067047536,0.09140623977866806,0.07794989239959571,0.08091023915582107
EIX,0.008275857183514895,0.0909717383779979,0.07712816334919916,0.07780901784449554
EL,0.015698243815387123,0.1252926327258994,0.10007247741244255,0.11222809196588822
EMN,0.020606592678955312,0.1435499657922471,0.11644456249644637,0.10963141941769747
EMR,0.015355320854614832,0.12391658829476719,0.09862671743164504,0.09205244922463993
EOG,0.02167182764783294,0.1472135443763003,0.13021105409678993,0.12280139229464308
EQIX,0.015307208171457264,0.12372230264369179,0.10296690639596098,0.09889554779558136
EQR,0.006362829519313708,0.07976734619701038,0.06204272161905204,0.06516498119803421
ES,0.00982168109560566,0.09910439493587385,0.086375501709326,0.08863658137335567
ESS,0.01309293145103621,0.11442434815648377,0.08847199160500518,0.08344630424178867
ETN,0.031194387282643433,0.1766193287345511,0.14321765667747294,0.12619796009877862
ETR,0.0077416509072117095,0.08798665186954047,0.0738729577283388,0.07769018465637575
ETSY,0.05412871788767678,0.23265579272323478,0.1899945722721337,0.19481194228454726
EVRG,0.006035581107278325,0.07768900248605543,0.05226800234160157,0.053863301396441465
EW,0.016166359907410877,0.12714700117348768,0.11279977095642636,0.12773338767277212
EXC,0.007856745788226375,0.08863828624373542,0.07293893071569213,0.07607911749772299
EXPD,0.013799333662019344,0.11747056508768204,0.09654076273943668,0.0888402463015125
EXPE,0.039060264737368955,0.19763669886275917,0.1518383885089795,0.13021372175535886
EXR,0.02672593594642765,0.1634806898273544,0.13867100346625183,0.16905618072263193
F,0.012502968184865543,0.11181667221334009,0.0889738209867798,0.10269319221655038
FANG,0.01305360809098899,0.1142523876817854,0.09053378819478605,0.08441067216081717
FAST,0.015845185064599997,0.12587765911630228,0.0920022152045342,0.08988765420673923
FCX,0.02645114585717572,0.1626380824320544,0.12918262177556583,0.12519055642258664
FDX,0.042697223404553016,0.2066330646449232,0.17390079731938368,0.14524866484321067
FE,0.011110955742523436,0.10540851835844879,0.0844129663480091,0.09715936406118905
FFIV,0.02367943850228849,0.15388124805280365,0.1280313358949488,0.11832783264649899
FIS,0.010965272034678744,0.10471519486052988,0.08496231014172509,0.08211105376351882
FITB,0.12953683571282443,0.35991226113154917,0.3258296937429314,0.2463392256646153
FLS,0.005005348805178725,0.07074848977313031,0.054484772379840625,0.06000686597845201
FMC,0.12796807364256366,0.35772625517644585,0.2889580654015983,0.2109477385197907
FRT,0.023613662804837586,0.15366737716521872,0.13372463155589198,0.16496675724384155
FTI,0.03023152744593463,0.1738721583403583,0.14266968765834073,0.12748151440820732
FTNT,0.014249534156022552,0.11937141264148025,0.10370307320975469,0.10668913858684127
GD,0.08224802362786193,0.28678916232637164,0.24666039589831906,0.1926828186663032
GE,0.0073894263882711645,0.08596177283113213,0.0656273896297212,0.07346150656782226
GILD,0.02673241142138186,0.1635004936426244,0.13819542366679777,0.17017750362982204
GIS,0.01711092824131122,0.13080874680735696,0.10776698931010861,0.1298093483283357
GL,0.044400795351343295,0.21071496233382025,0.18146882602142123,0.15083373986840412
GLW,0.0798622527538092,0.28259910253539233,0.2394644173830995,0.19549995913134727
GM,0.03141899378412407,0.1772540374268639,0.1512511875970666,0.1341764196901062
GOOG,0.02991676115820732,0.17296462400793788,0.13511927683322142,0.11998410663540345
GOOGL,0.03003126982023089,0.17329532544252568,0.1370078854038695,0.12271235309163561
GPC,0.008608640759302533,0.09278276111057772,0.06757335680547082,0.0762214538652754
GPN,0.017746546128574008,0.13321616316563845,0.10581245772304106,0.10036449966352348
GRMN,0.019450410290930337,0.13946472776630778,0.11690747578281863,0.12336712044793344
GS,0.16623656359806419,0.40772118365135773,0.36079998774756117,0.25722792712272885
GWW,0.02302737978456333,0.15174775050907124,0.12362918554967826,0.1397771994127908
HAL,0.023317093783067608,0.1526993575070557,0.12212815393836199,0.11048722916172832
HAS,0.03645146128109209,0.19092265785152923,0.14851098645589153,0.12793680749855724
HBAN,0.10872840564134398,0.32973990604921327,0.28608411796188266,0.22454998810185617
HBI,0.025874896530834527,0.16085675780281825,0.13435694624367733,0.16651906261058033
HCA,0.010096863724775104,0.10048315144727052,0.08435858242919367,0.08443521764101546
HD,0.01536683451984796,0.12396303690958833,0.09711962515155112,0.09067834376017454
HES,0.02291735516017838,0.15138479170702182,0.12398032406892287,0.15773250949508769
HIG,0.022601943944345535,0.1503394291074219,0.12189147568014774,0.11048375655041591
HII,0.032139540507759946,0.1792750415081808,0.14957388456723497,0.1332669702509089
HLT,0.05859424578598199,0.24206248322691806,0.1967357553810913,0.1622797107799206
HOLX,0.025395035823111034,0.15935819973603815,0.1304649589599911,0.120507315047093
HON,0.014949701610494592,0.12226897239485818,0.09720095312567496,0.08944631626971901
HPE,0.0397972356278814,0.19949244503960895,0.17671367061009308,0.16459067186560133
HPQ,0.08006040310031676,0.28294947093132505,0.23785029978996786,0.1917415132002348
HRL,0.010160579369459704,0.10079969925282369,0.07585714033315163,0.08495762694231156
HSIC,0.012814331266771322,0.11320040312106368,0.09171162100686321,0.10274217577163096
HST,0.014960390829642884,0.1223126764879376,0.1049059922758988,0.10310311132425111
HSY,0.009347663898748934,0.09668331758245025,0.06910565007499421,0.07097971506242201
HUM,0.045390373266165844,0.21305016607870983,0.17307171932019622,0.1495794277691381
IBM,0.00980058710175095,0.09899791463334442,0.07368147623526093,0.0707109067087155
ICE,0.0208256048552309,0.14431079258056517,0.11399774058715954,0.10344936383218281
IDXX,0.19234258562051354,0.4385687923467806,0.3769995233829901,0.2827976408685833
