,mse,rmse,mae,mape
A,0.042907561488245004,0.2071414045724442,0.1704362754779959,0.15248959416835345
AAL,0.11316534321112542,0.33640056957610137,0.2872013827172736,0.22206528826909275
AAP,0.05847250440691123,0.24181088562533992,0.194417351376595,0.2599856016402788
AAPL,0.09765871768366972,0.3125039482689294,0.2603771353636618,0.2009863954735573
ABBV,0.026974448320430864,0.1642389975627922,0.13400235996646,0.13623964477934594
ABT,0.02755109338415943,0.16598522037868138,0.14062720993220304,0.1432870180559749
ACN,0.023607936296665803,0.15364874323165095,0.12637381439850934,0.12347356784946675
ADBE,0.07639369530297038,0.27639409418974636,0.22343442301026412,0.17674595563856058
ADI,0.06435425354747942,0.25368140165861475,0.21901524390816587,0.18185851823747934
ADM,0.022303278950990966,0.14934282356708997,0.10093984444304169,0.10255371960505227
ADP,0.02802117326639795,0.16739526058523266,0.13730642902994747,0.12973114776686404
ADSK,0.19668937894080513,0.4434967631683518,0.363066854347359,0.26026764965451177
AEE,0.023875805632386178,0.15451797834681302,0.12663931180798776,0.1257667284455179
AEP,0.027825667629824538,0.16681027435330395,0.1296641176807995,0.1379363830826477
AES,0.02778768583666504,0.16669638819322102,0.12575008227249246,0.13432277794690928
AFL,0.024906402684967188,0.15781762476025035,0.12648729781149373,0.12684952200449018
AIG,0.02727476987117556,0.16515074892708043,0.1389210038761524,0.12992661448212842
AIZ,0.03155865196726211,0.17764754984874437,0.14948608596754628,0.13871700284923139
AJG,0.03266761607501095,0.18074184926300535,0.15571848758287948,0.140022024255694
AKAM,0.03444265791964955,0.185587332325376,0.14401401103098413,0.14550253472760705
ALB,0.05864429457918796,0.24216584106596858,0.1975822584891226,0.1642921859184364
ALGN,0.18552214074998527,0.43072281196842277,0.31512576482844734,0.22202380132837732
ALK,0.10123815139194424,0.3181794326978792,0.2705106216206618,0.2060997239367926
ALL,0.04801696936579065,0.21912774668168028,0.18078101523444273,0.1523388757100176
ALLE,0.02662525968810314,0.16317248446997165,0.13160378294296537,0.13215305688741677
AMAT,0.1547398828839295,0.39336990592053367,0.32917214734508604,0.24831626738897478
AMCR,0.026661045309823227,0.16328210345847222,0.13565243211927266,0.13640877488814998
AMD,0.5276810208894638,0.7264165615467917,0.6329509232556584,0.3989208794119766
AME,0.04187866674088454,0.20464277837462172,0.1700439751168093,0.15248762800609225
AMGN,0.03014579577118941,0.17362544678470784,0.14027521796606884,0.15245612073100379
AMP,0.08611158149719034,0.29344774917724337,0.2433450914146181,0.19479407830283957
AMT,0.028861069455161363,0.1698854598109013,0.14257377623133966,0.13653209522228038
AMZN,0.04110824481456242,0.20275168264298676,0.16804613168111637,0.14416870903258633
ANET,0.4382671269088763,0.662017467223393,0.5409280937457644,0.3229047403739474
ANSS,0.044973254538314855,0.2120689853286304,0.17026078062798014,0.1508443498706165
AON,0.03403460404083955,0.18448469866316705,0.15418263549059028,0.13891927617586022
AOS,0.02747647458495568,0.16576029254606087,0.1397495854057063,0.12944659423080415
APA,0.03461155997635652,0.18604182319133653,0.15174548761805703,0.16524757955536945
APD,0.02062342382179431,0.14360857851045777,0.11203809332414306,0.11420047723255443
APH,0.03727519675905097,0.1930678553230728,0.16391426450980517,0.14187399693099637
APTV,0.05174031309040105,0.22746497112830594,0.1827801830524903,0.15930184912959008
ARE,0.02221468290277471,0.14904590870860798,0.12619282881729235,0.12240371210008837
ATO,0.026127346443594355,0.16163955717458012,0.13120706401314197,0.1349298882422917
AVB,0.0222398500930463,0.14913031245540356,0.11751158107580065,0.12052455461725645
AVGO,0.09280426493325987,0.30463792431878844,0.2462180595485784,0.19434103927210544
AVY,0.03438390395097684,0.18542897279275652,0.1575739161300851,0.1509753783421565
AWK,0.028376741551648155,0.1684539745795514,0.12671058407030422,0.14140792726740192
AXP,0.05336868053936295,0.23101662394590342,0.1915768361241595,0.1595359420639824
AZO,0.058941283653408144,0.2427782602569846,0.1989746228869124,0.2557865668400391
BA,0.16109854570088503,0.4013708331467111,0.3095534695678341,0.21509439509758058
BAC,0.2258739818044836,0.47526201384550354,0.4235249847633043,0.29402837163408874
BAX,0.03832680534759188,0.19577233039321945,0.16072542565980355,0.14363028246634163
BBY,0.1676998421808649,0.40951171189706514,0.3441212850012868,0.26102048456669374
BDX,0.02666630711847898,0.16329821529483712,0.13544741125470935,0.13083718442236922
BEN,0.04146175261877213,0.20362159173027827,0.16795435819293328,0.14792742378364365
BIIB,0.026982329018782874,0.16426298736715728,0.12475100676792948,0.14350820279239662
BIO,0.10163227905806434,0.3187981791950267,0.26757515549180383,0.20365743261991506
BK,0.04396226783919298,0.20967180983430506,0.17515617242760012,0.15105263054457727
BKNG,0.06134347888691197,0.24767615728388545,0.20454753706516593,0.16885556039460997
BKR,0.037113334471312605,0.19264821429567575,0.16034830143062564,0.142203252028251
BLK,0.03127792888485752,0.1768556724701176,0.14925057995155566,0.14177777864893726
BMY,0.07973116697148998,0.28236707841299413,0.24027237518105618,0.3346736917452001
BR,0.026185923447957546,0.16182065210583457,0.13492148435659457,0.13586839300783288
BSX,0.029673888571867178,0.1722611058012434,0.1459367026140139,0.14694985698049595
BWA,0.05891945375883797,0.2427332975898403,0.20103673334970978,0.1685795130334376
BXP,0.03411232616287993,0.18469522506789376,0.1391305489684619,0.15733924104642938
C,0.0984761117606426,0.31380903709205477,0.2646975412201269,0.20447343639520107
CAG,0.020799760861058437,0.1442212219510653,0.10867354091777276,0.10604581764830937
CAH,0.0390570591595884,0.19762858892272747,0.1469184949847787,0.16784536861544397
CAT,0.06514950445130925,0.2552440096286478,0.21095164034043726,0.17206796654868273
CB,0.025879761072334757,0.16087187781689738,0.13489543022787054,0.1280191201712419
CBOE,0.06807534572719168,0.2609125250485144,0.21140703043738282,0.17280923682778973
CBRE,0.040366819402582174,0.2009149556468661,0.16660368155710356,0.15643216028966067
CCI,0.029678497232167957,0.17227448224321545,0.13541052288691013,0.14649906115654954
CCL,0.07504279198275907,0.27393939472583906,0.2200627436579566,0.17787437117847502
CDNS,0.06625277491624658,0.25739614394206956,0.20797871097487663,0.1699624607961335
CDW,0.0907600465319731,0.3012640810517794,0.2523813636799071,0.19891143882699003
CE,0.08319305178608935,0.2884320574868358,0.24132742862179968,0.19349562863067585
CF,0.044914499524516045,0.21193041198590645,0.16914537072201838,0.17765049368414618
CFG,0.20647218658676866,0.4543921066510384,0.4040804611299097,0.28282411151458187
CHD,0.031136559622231445,0.17645554573951888,0.13209036395942328,0.14156680508019115
