,mse,rmse,mae,mape
A,0.04345273560939633,0.2084531976473288,0.17340204466647985,0.1577394620558096
AAL,0.03538410175529385,0.1881066233690187,0.1395542421214099,0.1873570699832712
AAP,0.042470395374937006,0.20608346701018257,0.17027537546840288,0.22360107542183857
AAPL,0.02272322048455916,0.1507422319211148,0.11152151697621358,0.13168573138191725
ABBV,0.01976967488367069,0.14060467589547188,0.11672693047732977,0.13070009386427547
ABT,0.015218226932346245,0.12336217788425367,0.09580889001624676,0.11609396391665296
ACN,0.025329940656352662,0.15915382702389744,0.13365988589526778,0.12929892758239314
ADBE,0.031835652715565314,0.17842548224837537,0.15128727928741745,0.14107525939855273
ADI,0.0185649837251146,0.1362533806006831,0.11562904602287329,0.12454889975564178
ADM,0.028355502091536013,0.1683909204545661,0.12641579261482083,0.1599748118577362
ADP,0.019076976827074765,0.13811942957844406,0.1109577311058651,0.11225798145330758
ADSK,0.03987375896752839,0.19968414801262616,0.16350580196258,0.16685806369402542
AEE,0.042331409868296026,0.20574598384487613,0.17967290338283629,0.16150378490733955
AEP,0.03919522220480999,0.19797783260963836,0.1725290306354609,0.15586866074709096
AES,0.022897067575856578,0.15131777019192616,0.12159156509018368,0.1420150357622128
AFL,0.035253890303041824,0.18776019360621096,0.15624100453124035,0.14601529350122258
AIG,0.017658070657545745,0.13288367340477064,0.09818121508299453,0.11011695592188245
AIZ,0.022084503352945397,0.14860855746875884,0.12050875301605837,0.11903863796053595
AJG,0.02580636727671529,0.16064360328601723,0.13761684298545615,0.14119549019693148
AKAM,0.0714275908513778,0.2672594074141784,0.2331045814525967,0.3381501979034481
ALB,0.22156021902449022,0.47070183664873266,0.39706978635801826,0.2864634616562074
ALGN,0.10327152025754716,0.3213588652232067,0.27004321701082107,0.22345148341834817
ALK,0.026309199423422663,0.16220110795991088,0.12268091275940818,0.14506747119470936
ALL,0.025129058336734268,0.15852147594800609,0.13484930711024265,0.12870122512519236
ALLE,0.02133711254342791,0.14607228533650013,0.11824777812383024,0.11538437463071766
AMAT,0.25032009481708406,0.5003199924219339,0.4087644719938596,0.2794230157628598
AMCR,0.04305358271093445,0.20749357269788973,0.17703595257281513,0.16027032505151562
AMD,1.759824547990828,1.326583788530083,0.9995442722610639,0.4253451221291981
AME,0.026411613848355685,0.1625165033107582,0.13200245092181637,0.15554583022666876
AMGN,0.01808754470478645,0.13448994276445525,0.11462932030467402,0.12152934191707511
AMP,0.0319799832691478,0.17882948098439416,0.1482487982806536,0.19093500320754103
AMT,0.029409299249092823,0.17149139701189917,0.13886024481523765,0.13226183209334388
AMZN,0.06585846040929398,0.25662903267030013,0.20576693972527602,0.1860656564906368
ANET,0.02498509083549121,0.15806672905925273,0.13370194175429184,0.15828133481258067
ANSS,0.0151197836579592,0.12296252948747924,0.09402796699250614,0.10189276913011203
AON,0.029375942656888716,0.17139411500074533,0.14510035100032745,0.14236065243105117
AOS,0.057351307531266854,0.23948133023529591,0.1893400120904507,0.16794767177077916
APA,0.05592110745243043,0.23647644164362427,0.19151725535797165,0.177635571037383
APD,0.020388640376395678,0.14278879639662098,0.11969538515412653,0.12425072529009702
APH,0.02748822476171959,0.16579573203710518,0.14157273837937717,0.13730422081417126
APTV,0.02568082096637454,0.16025236649227537,0.1273830164193796,0.15352220819880114
ARE,0.0342881684196036,0.18517064675483424,0.14966218374023965,0.13946302731365973
ATO,0.0741123478438626,0.2722358313004785,0.24603877055643775,0.2108025975410594
AVB,0.013658534429655795,0.1168697327354512,0.09273132826292388,0.09462198023396627
AVGO,0.0726442629383226,0.2695259967764197,0.23067824236084608,0.19333907191026267
AVY,0.051318149564726745,0.2265350956578842,0.19554414488517577,0.1741923510650957
AWK,0.1072116603110285,0.32743191706220165,0.29278374562943343,0.23403811618998138
AXP,0.04109812519137555,0.20272672539992243,0.16896593910650418,0.21823733934411557
AZO,0.015330592396495162,0.12381676944782222,0.09373043053298448,0.09681722799273068
BA,0.016298580615334,0.1276658944876587,0.09481420466616877,0.10469869234212195
BAC,0.02717324531544332,0.16484309301709707,0.1250805130728989,0.15566563945950954
BAX,0.044947611262184224,0.2120085169567115,0.17873577658793738,0.16916315328512274
BBY,0.029808773214671076,0.17265217408034883,0.1352950068893966,0.16188767699094764
BDX,0.03821415229919343,0.195484404235206,0.162710073194917,0.1476382013229472
BEN,0.023412758864879157,0.15301228337907763,0.11922338686517085,0.1476546890725309
BIIB,0.02089091460487013,0.14453689703625897,0.10957155343357108,0.1317761893763429
BIO,0.018647683196621388,0.13655652015418887,0.11767206870502246,0.12333414856222903
BK,0.017966817904388577,0.13404035923701704,0.1050600345303381,0.11953811002675277
BKNG,0.018657812509865517,0.13659360347346253,0.11338878380006537,0.1295583964516048
BKR,0.03852891005065141,0.19628782450944687,0.15157906606961577,0.1912115339920825
BLK,0.023375412191781735,0.15289019651953403,0.12628255221977414,0.126934511913621
BMY,0.023632255841834253,0.15372786293263252,0.11644062600963616,0.11814191960977465
BR,0.03466906821155015,0.1861963163211081,0.15476649258470332,0.14680789683487336
BSX,0.06883757103385635,0.2623691503089804,0.21351375977914813,0.18245888435782812
BWA,0.04828334706206054,0.21973471974647188,0.1904088733012903,0.26753571329562653
BXP,0.023671034487874387,0.1538539388117002,0.12393536781268924,0.11952061536863443
C,0.03295895219387587,0.18154600572272547,0.14880607940334636,0.19503461471225372
CAG,0.020602836770946025,0.1435368829637387,0.11691135927896888,0.11657647910433297
CAH,0.014817108280493,0.12172554489708805,0.09077191495790272,0.09797340356020827
