,mse,rmse,mae,mape
A,0.03428164765681258,0.18515303847577708,0.15803496127481506,0.15331382191154802
AAL,0.07482259333659062,0.27353718821504075,0.21248370525061902,0.28111784828888625
AAP,0.050236916397806294,0.22413593285728706,0.17698920053785436,0.2312261883952463
AAPL,0.0507490045917227,0.22527539721798895,0.16693968525679695,0.19977389202842158
ABBV,0.026824269659230127,0.16378116393294476,0.13294798085133339,0.13621828299036678
ABT,0.04318623407721596,0.20781297860628425,0.16172798139294145,0.18398903758799254
ACN,0.029218950501017,0.17093551562216963,0.14513783657330992,0.13950480329148737
ADBE,0.037123624550292784,0.1926749193597672,0.15957697435720425,0.15681964623363476
ADI,0.0399145156246654,0.19978617475857882,0.1656195963739725,0.17030863521079784
ADM,0.0314033409831499,0.1772098783452827,0.1422292786741388,0.16167633027566997
ADP,0.02921553625149663,0.17092552837857963,0.13814488842108458,0.13681190230778306
ADSK,0.0567123181441727,0.23814348226263238,0.20207526409203821,0.21654501092910658
AEE,0.04067495832196133,0.20168033697403753,0.17392537128735097,0.1531751336004998
AEP,0.03494513217821338,0.1869361714013994,0.15509323536684097,0.139428948505578
AES,0.044094044016422765,0.20998581860788304,0.18223795766996045,0.17112164026922375
AFL,0.03158367618981424,0.17771796811187732,0.15084217189414717,0.1451267268825489
AIG,0.04434138553726485,0.21057394315837097,0.1571083424545401,0.17679931906471208
AIZ,0.030638422899915065,0.17503834694122047,0.13472430829431656,0.13809059203414223
AJG,0.04117817510553454,0.20292406241137234,0.17280881524394776,0.15958924612193134
AKAM,0.044613426042659624,0.21121890550483313,0.17153499893432927,0.24225997673468563
ALB,0.20235869416384775,0.4498429661157855,0.39590341683808283,0.28981659132995946
ALGN,0.10772210970263998,0.328210465559281,0.27258799257681393,0.21669771822641548
ALK,0.056467466745124595,0.2376288424100168,0.18218660087496957,0.22973126532060417
ALL,0.030793214095822655,0.17547995354405202,0.15321263403494073,0.1442490766224211
ALLE,0.027556496827566855,0.16600149646182968,0.12402798737294833,0.12795542544482982
AMAT,0.2348898872139007,0.484654399767402,0.3980913132049309,0.2806739623976839
AMCR,0.055353096968206277,0.2352723888776715,0.19988568344820343,0.1730405347737616
AMD,1.7975197628789126,1.3407161380690964,1.0491017179878388,0.4946508981072465
AME,0.060675113057669566,0.24632318822569174,0.19516642225958708,0.23264647342314937
AMGN,0.030891327923541538,0.1757592897218851,0.13862130874889625,0.14311800153211968
AMP,0.060509010120107676,0.24598579251677866,0.1876351229099259,0.23433388849828912
AMT,0.03241033671121142,0.18002871079694877,0.14902334216056373,0.14565501835287262
AMZN,0.048615564232981114,0.22048937442194605,0.17785598265026648,0.1768385352473148
ANET,0.05279506440852477,0.22977176590809578,0.19817665376338167,0.2089262189866482
ANSS,0.0325529569087004,0.18042438002858815,0.1279019083187316,0.13901488561009132
AON,0.038034069502483614,0.19502325374806875,0.1714739313939929,0.1553752028770134
AOS,0.05418795953567466,0.23278307398879897,0.1974178697319496,0.18276740665395405
APA,0.06252361594484458,0.2500472274288291,0.20393221783837195,0.19897039127258315
APD,0.029611122536287133,0.17207882651938075,0.14452252168515145,0.1376660819936884
APH,0.04688904935651043,0.21653879411438134,0.18820327504327117,0.17177480480268695
APTV,0.08307554083924233,0.2882282790415304,0.23277596965412956,0.3059237244650295
ARE,0.047807353181499854,0.21864892677875156,0.18245393392835077,0.17356693999067632
ATO,0.04629014042344379,0.21515143602459127,0.18624778268515613,0.1610851962085098
AVB,0.030163528900768222,0.17367650647329425,0.12951211941626573,0.13483041675806723
AVGO,0.06192680664628029,0.2488509727653888,0.21058700822484228,0.19223214070275904
AVY,0.0398260847504318,0.1995647382440891,0.17116119594340864,0.15469317998603208
AWK,0.06999946352227818,0.2645741172569195,0.22920080784890046,0.18785849301817445
AXP,0.05552686273660238,0.23564138587396397,0.1829025469980952,0.22675428963761587
AZO,0.027518861172240998,0.16588809834415788,0.12562777148350115,0.13036497106828104
BA,0.04751355516774219,0.21797604264630135,0.1571510646301442,0.1791161229594614
BAC,0.07552786131919288,0.2748233274654699,0.22488356535240256,0.2669072695320415
BAX,0.056403861398710536,0.23749497131246913,0.20189284775816677,0.1743551711317452
BBY,0.06777598069123253,0.26033820444036354,0.2085130289858908,0.207741551242156
BDX,0.03466707734753032,0.18619097010201735,0.155606685415502,0.14745648976287712
BEN,0.04769716720061834,0.21839681133344951,0.1653861017985769,0.1923666400026612
BIIB,0.039000848357980386,0.19748632448344464,0.15384150890016318,0.17407556166853771
BIO,0.0448782764090939,0.21184493482048114,0.17977449707076862,0.16738529496444607
BK,0.04149156100327668,0.20369477411872078,0.15564885603062042,0.17200600521934517
BKNG,0.036391100216557344,0.19076451508746942,0.1505578311965221,0.16948639591669273
BKR,0.06077416529154972,0.24652416776362865,0.19991471795632199,0.22760119093450484
BLK,0.03115069900659184,0.17649560619627855,0.14072246848870393,0.14447852598060476
BMY,0.029607860941540953,0.17206934922158842,0.13930159305605017,0.1572391533089305
BR,0.0368280888378628,0.19190645856214117,0.16237863496968707,0.15189324765620185
BSX,0.05088312835815558,0.2255728892357315,0.18662473374561508,0.16370499840217975
BWA,0.09141488989987288,0.3023489538593988,0.23772498300858752,0.319465218328849
BXP,0.028137848675430628,0.16774340128729542,0.12558473107143936,0.12666077289825703
C,0.06747089425875935,0.259751601070637,0.20555413551816126,0.2578820094804562
CAG,0.033397421760896676,0.1827496149404881,0.16233435111465974,0.149598905764992
CAH,0.04161234825018627,0.2039910494364551,0.16490318755624142,0.18977934447412145
CAT,0.06065926910962584,0.24629102523158622,0.2092337586259894,0.18900938745397486
CB,0.02982632616491977,0.17270299987238139,0.14996208091538915,0.14363747529124343
CBOE,0.032933985828725504,0.18147723225993256,0.1381767882446293,0.14822929814424182
CBRE,0.08429818725476963,0.2903415010892684,0.23634732950602538,0.32075060979074166
CCI,0.02727110457377585,0.16513965173081796,0.13234617278211977,0.1269258766688251
CCL,0.04276208387413306,0.20678995109563003,0.1528110500074437,0.17742044332918488
CDNS,0.03289990268844474,0.1813833032239868,0.15650166953829817,0.15115268608722585
CDW,0.04286630094796539,0.20704178551192362,0.16498522116716524,0.17707417132936737
CE,0.036153968086148056,0.19014196823991292,0.1463086199955983,0.1537793597370945
CF,0.1709504143394456,0.4134615028505624,0.3749768292133472,0.727564889910632
CFG,0.07069107061217511,0.2658779242663353,0.22198412613259816,0.24689263538990855
CHD,0.024254149298539973,0.15573743704883541,0.1301802648679752,0.12163397750116421
CHRW,0.02458731870560646,0.15680343971229221,0.13043260065616402,0.1309254791274528
CHTR,0.10349613843799256,0.3217081572450294,0.26117694469817315,0.2076667667636321
CI,0.03407866377360633,0.18460407301467194,0.1455640753260348,0.1633693268444848
CINF,0.06007760535063206,0.24510733434687762,0.21241759308119018,0.17956239925757622
CL,0.023846316209563196,0.15442252494232567,0.12126835776021169,0.11703747343152635
CLX,0.022082380224259953,0.14860141393762025,0.11630930324559904,0.11829164104146242
CMA,0.08225846838169237,0.2868073715609353,0.22604431775334943,0.2193947927599662
CMCSA,0.029800282767242035,0.1726275840277041,0.14238005683657864,0.13937446102344525
CME,0.04568004998679857,0.2137289170580307,0.18325224372907184,0.16847770549971783
CMG,0.09744434708830253,0.31216077121941915,0.2813683761047123,0.5007850820904376
CMI,0.06020132090190949,0.24535957471007624,0.19796596422459664,0.1790876443572241
CMS,0.044287673891300075,0.21044636820648646,0.17838010897292816,0.15426357514780167
CNC,0.025739887751142235,0.16043655366263088,0.12778684042680138,0.13632471107991936
CNP,0.0846162552989193,0.2908887335372742,0.25045313023517796,0.20248917114555579
COF,0.05055579188808846,0.22484615159723872,0.17253583527579047,0.19695034664292735
COO,0.046165150768106414,0.21486077065883016,0.18083568659535457,0.16813054656688622
COP,0.07807926353022368,0.2794266693252877,0.23108683171587954,0.31394860081117365
COST,0.02906583902194509,0.17048706408975753,0.1226545882890547,0.13346555506582086
CPB,0.03694388587711997,0.19220792355446736,0.16301790673189842,0.14365597699791494
CPRT,0.09748968083363896,0.3122333755921025,0.26235164892837687,0.21451841347331754
CRM,0.034538475541274746,0.18584530002471072,0.134999965703675,0.15169332470404023
CSCO,0.03417001899269761,0.18485134295616468,0.15393490727548434,0.15540493294329677
CSX,0.05162449017596839,0.22721023343143765,0.18541714315413999,0.18812467417292741
CTAS,0.05782301267772472,0.24046416090079767,0.2006490333568336,0.17895857637450038
CTSH,0.05063875146632218,0.2250305567391286,0.1801105652122523,0.21932662715205167
CVS,0.03161396014282682,0.17780314998004626,0.1479648868977249,0.16638774210830512
CVX,0.04155734389762629,0.2038561843497182,0.17420288265682848,0.16108026766376035
D,0.027219218266397917,0.1649824786648507,0.13819086057950616,0.13603133712232396
DAL,0.0679049447894813,0.26058577242336406,0.19917728932088366,0.2540974674811654
DD,0.029543094237834834,0.1718810467673351,0.14199590603804094,0.15202937926603566
DE,0.044280999538162426,0.21043050999834226,0.17781471412251013,0.1615040492816669
DFS,0.046573989184653906,0.21581007665225901,0.16802412314046514,0.16897487204618197
DG,0.037804927983649296,0.19443489394563235,0.15077987367503656,0.1334934153488933
DGX,0.055056951133779175,0.2346421768007175,0.2001193576064243,0.1784362490833613
DHI,0.03208915826136272,0.17913446977442035,0.13248641813014964,0.14948008990098174
DHR,0.2625455727663412,0.5123920108338353,0.4218213218621179,0.28437443231378035
DIS,0.04811430223975268,0.2193497258711592,0.17453679185779952,0.2133016272260119
DLR,0.09244494372364691,0.30404760108188145,0.2681038728416418,0.21516700660240545
DLTR,0.03323209912559199,0.18229673372167696,0.14983990511093498,0.1437644278453153
DOV,0.03412403106236795,0.18472690941594824,0.15637962071078904,0.15072546666971184
DPZ,0.1268812308480082,0.35620391750794683,0.2981963080470759,0.22654350957906746
DRI,0.03797832341131136,0.19488027968809815,0.16891124764855794,0.1613882342467203
DTE,0.03910796832473738,0.197757347081562,0.1716300776552052,0.15312768150083078
DUK,0.03183334528016081,0.17841901602733048,0.15208221782346698,0.13862821393487254
DVA,0.036083787948627606,0.18995733191595318,0.14611317252448863,0.16890678562351988
DVN,0.08333651736370694,0.288680649444515,0.22779701925971857,0.35024187657443784
DXC,0.3221166599942607,0.5675532221688647,0.46739550506100397,0.30961546760407876
DXCM,0.06939960411742549,0.263438046070467,0.21835741419297866,0.2789500411310829
EA,0.03598041824868264,0.189685050145452,0.1503503354465879,0.1581405522412297
EBAY,0.05323024377252579,0.23071680426992264,0.1784392541433551,0.2015014281305057
ECL,0.02766278761561343,0.16632133842539096,0.11892261911927943,0.12513046070879985
ED,0.04085706286563482,0.202131301053634,0.17070878918401422,0.1501439937841847
EFX,0.035153846882137525,0.18749359157618567,0.15110394841939026,0.1422222207385251
EIX,0.041463900512091104,0.20362686588977177,0.17373599395902684,0.15755763350002247
EL,0.024031706124283472,0.1550216311496027,0.12733501137084474,0.1262881018312104
EMN,0.03430685861841621,0.1852211073782257,0.13880846735611616,0.14646034328232968
EMR,0.03455510535986464,0.18589003566588674,0.16131576267763584,0.15168172913889805
EOG,0.04470621146422101,0.21143843421719952,0.17068378820548932,0.176618416842987
EQIX,0.0507758042497286,0.22533487135756108,0.18814277785018033,0.16659499848087836
EQR,0.03549037805683291,0.18838890109779002,0.1476381080300569,0.15838216546094178
