,mse,rmse,mae,mape
A,0.15037810640581842,0.3877861606682456,0.3308592134112955,0.2851127106987964
AAL,0.13695294550598774,0.3700715410646808,0.31044226170058564,0.26207118550393765
AAP,0.10884331968191294,0.3299141095526424,0.2803429657638144,0.3847910753645527
AAPL,0.16955272385532735,0.41176780332528107,0.34946784345526355,0.29092344022523364
ABBV,0.12601196983348137,0.35498164717838776,0.29593040551438055,0.27592680263458685
ABT,0.11050488521618534,0.332422750749983,0.27655850046824154,0.2703452206139358
ACN,0.10281852861812375,0.3206532841218436,0.2680340400237674,0.2606767909352592
ADBE,0.18251363373670756,0.42721614404971586,0.36789814292842804,0.3047264773558167
ADI,0.15260740243661972,0.3906499743205159,0.337660963497128,0.27074677390711555
ADM,0.09684364084682336,0.3111971093163035,0.22228426010489277,0.23998322663111654
ADP,0.12730081319470113,0.3567923950909003,0.30535888989256826,0.26362928141301933
ADSK,0.2665601610963517,0.5162946456204555,0.4384705397915324,0.3220293910807484
AEE,0.11066292157342655,0.3326603697067424,0.2825187130217276,0.2622311012185137
AEP,0.09914240865967092,0.3148688753428495,0.25613220172271506,0.2562508496982249
AES,0.09522487831615517,0.3085852853202096,0.2257007207293056,0.2547879058588668
AFL,0.10237439807387151,0.3199599944897354,0.26125994818196363,0.25650745567923483
AIG,0.09311281476717548,0.3051439246768244,0.23313182713402955,0.22373553383812786
AIZ,0.10247063197896146,0.32011034344263456,0.25047174052442134,0.23477505792502287
AJG,0.11748060087485572,0.3427544323197816,0.2886126823887865,0.2591480413771704
AKAM,0.09483789810256367,0.30795762387472025,0.2349984037601721,0.29005284994707103
ALB,0.21801115020164819,0.4669166415985279,0.4028662215433819,0.3100887905350329
ALGN,0.4491428602210047,0.6701812144644198,0.523401686160241,0.3364562301395805
ALK,0.13881460421390218,0.3725783195703988,0.3012830617740482,0.25129505005129493
ALL,0.14895068645324666,0.3859412992324696,0.3299500454518054,0.27175300357629906
ALLE,0.10326636853672753,0.3213508495970215,0.2669432701948051,0.25776092245413396
AMAT,0.28133859770953706,0.5304136100342233,0.44309891017959757,0.3173828958515514
AMCR,0.10905447109902527,0.33023396418149553,0.254869703496435,0.2545735305813911
AMD,0.6000858755386419,0.7746520996800059,0.6883119198673099,0.41840666337651666
