,mse,rmse,mae,mape
A,0.059313098966800704,0.24354280725737049,0.21093480531005254,0.18929457348929865
AAL,0.044484859160649315,0.21091434081315882,0.1785349296185758,0.2063152916404094
AAP,0.02837973563776897,0.16846286130114546,0.1408594479543799,0.14246981585804003
AAPL,0.0566303809772805,0.23797138688775274,0.2067017338649427,0.19205587627251108
ABBV,0.03868171705393622,0.19667668152055093,0.1671641846261148,0.1544668097414791
ABT,0.027748516671071418,0.16657886021662957,0.138294031115974,0.14910030927673829
ACN,0.03698858381355573,0.19232416336372227,0.16797144474369205,0.1601988126987019
ADBE,0.05958225093597725,0.24409475810835687,0.21091112917029747,0.19028296889395463
ADI,0.09635149142903655,0.31040536630193194,0.26028583383182774,0.2182466651085351
ADM,0.07533552655568362,0.274473180029823,0.24111626872328984,0.21013580200462972
ADP,0.04059905360923773,0.20149206835316802,0.17750780184449094,0.16513055337081517
ADSK,0.11464474085007781,0.3385922929572937,0.28053333376036077,0.23911786662861503
AEE,0.0351030564100896,0.18735809672947043,0.16297579711007082,0.1547485471769393
AEP,0.024591766040400805,0.15681762031226212,0.128898965767113,0.1280802609980366
AES,0.052812300930501176,0.2298092707670889,0.19287241237367747,0.18511180240146347
AFL,0.05243906200166509,0.2289957685234928,0.1976346410306445,0.1763235278414203
AIG,0.03318324350484547,0.18216268417226802,0.15979477314672116,0.16445834913489607
AIZ,0.052554925230389786,0.22924861009478287,0.19749607514053555,0.17594989766146196
AJG,0.08491128767317549,0.29139541463992785,0.253703426996301,0.21676544945387463
AKAM,0.05261047495415796,0.22936973417205234,0.19373150492720517,0.18240232479358545
ALB,0.2665209960460473,0.5162567152551599,0.47314441839514515,0.3389892185529192
ALGN,0.15059281133502458,0.38806289610709316,0.33789940991034895,0.26229351152941444
ALK,0.05231874466984711,0.2287329112083504,0.19895110428670396,0.21120374867932415
ALL,0.04118161027805967,0.20293252641718054,0.17839428334241508,0.1654327381779252
ALLE,0.030086064377131794,0.1734533492819663,0.14574163298974296,0.14239909350587251
AMAT,0.35604275708714134,0.5966931850516992,0.5275714421605859,0.3565846485275605
AMCR,0.062384196549034265,0.24976828571504883,0.21820498115707906,0.20085940163458274
AMD,4.395572772589337,2.0965621318218397,1.754940655005704,0.6174486553352301
AME,0.023381348218387187,0.15290960799893244,0.12849895205175121,0.14249093536818017
AMGN,0.0346688175269034,0.1861956431469421,0.15323699932100104,0.15216702815837096
AMP,0.0563950028143343,0.23747632053393092,0.1942335587861854,0.18830667038511387
AMT,0.047002779009668275,0.2168012430999146,0.18579471975810655,0.16937738802369076
AMZN,0.09670610511010101,0.310976052309661,0.26759813614417466,0.23782980058068723
ANET,0.13997502450487898,0.3741323622795534,0.29426631465480846,0.2511912408631956
ANSS,0.02927296880418339,0.17109345050054778,0.14543287336303132,0.14721073527491146
AON,0.04826721131579214,0.2196980002544223,0.19063991822398754,0.17407196685012624
AOS,0.10953825934508502,0.33096564677483525,0.2900824163176466,0.24068712817699647
APA,0.13312577750731935,0.36486405346007894,0.3138713566401733,0.26583033412577833
APD,0.041095405020837736,0.2027200163300056,0.17065383585028257,0.15948789792789045
APH,0.06693289834582387,0.258713931487703,0.22405070117961803,0.19982910601289636
APTV,0.02256645548278564,0.1502213549492403,0.12713959574475198,0.1571572738414988
ARE,0.10484144253746043,0.3237922830109767,0.28452955961186865,0.23751240875167162
ATO,0.03157355783618727,0.17768949838464643,0.15159350379254263,0.14540138251228601
AVB,0.021040524497005848,0.14505352287002837,0.11529711282430666,0.12076121329551445
AVGO,0.1013013082040256,0.3182786643870833,0.2698557259395279,0.22950970170331764
AVY,0.043469318844234,0.20849297073099132,0.18169335313296825,0.17057788803793802
AWK,0.04325646808498883,0.20798189364699232,0.17675255532749518,0.16236188155243692
AXP,0.046197101487676494,0.21493510994641266,0.17950763812852863,0.17678490142156697
AZO,0.02336296299314445,0.15284947822333073,0.12519758724991034,0.13060566672759732
BA,0.05352401543769947,0.23135257819548816,0.1906185584045039,0.18180679642969966
BAC,0.13643522942547506,0.36937139768189287,0.2900984969831354,0.24973453834701478
BAX,0.06428029784517217,0.25353559482875804,0.22019854809719075,0.19106075272410245
BBY,0.13032834752165348,0.36101017647935285,0.29771989452051584,0.24165015172145013
BDX,0.0503314310119549,0.22434667595477073,0.1937652968415021,0.17442866488014047
BEN,0.03275254478245025,0.18097664153821136,0.15932334492455832,0.1619293289969904
BIIB,0.027817181606802296,0.16678483626158072,0.13170070252992014,0.14290938297068398
BIO,0.08980434776669725,0.2996737355303218,0.25360804022989125,0.21041431905274
BK,0.04896657701033893,0.2212839284953585,0.18794455293443682,0.1771378340311437
BKNG,0.06504827153823602,0.2550456263852333,0.21961922628566163,0.2013018506871412
BKR,0.09538272809405278,0.30884094303387427,0.25284660607965337,0.211078515038609
BLK,0.04524411321284855,0.21270663650400884,0.18154749619208402,0.16725905401294353
BMY,0.025797441197291854,0.16061581863967153,0.13295422390375639,0.15191195899655277
BR,0.06483319496825556,0.2546236339546185,0.22322699006662877,0.1940627113129256
BSX,0.09802317165292031,0.3130865242276012,0.2778403766723566,0.22649151957121455
BWA,0.029343394116559434,0.17129913635672375,0.14573219445708363,0.17196669072488255
BXP,0.03262994493637575,0.1806376066503754,0.14765811357579445,0.14277158698202924
C,0.056474367835002995,0.23764336269924097,0.199299600023002,0.20001914021720202
CAG,0.043999570544937576,0.209760745958193,0.18531008868753984,0.16810968592986203
CAH,0.02654844985948576,0.16293695056519794,0.12547433695517743,0.14543210317760563
CAT,0.10352033738769341,0.3217457651433713,0.2764310750087673,0.232785248187062
CB,0.03491382404818924,0.1868524124762355,0.1646448200988607,0.15452742464760308
CBOE,0.04147211638172609,0.20364703872564927,0.17735302311322956,0.163943979095858
CBRE,0.027885854633127635,0.16699058246837645,0.14052663709963398,0.16166755637950966
CCI,0.0318023982592122,0.1783322692594142,0.1460101912219784,0.13769211971816972
CCL,0.028306836364107035,0.1682463561688842,0.14277281315454926,0.1541654986758378
CDNS,0.06688326863496807,0.2586179975078457,0.2238703522678377,0.19799203953252145
CDW,0.08252261818149392,0.2872675028287988,0.2389497910982028,0.2067543483797552
CE,0.07041819714758636,0.2653642725530066,0.21949685588820717,0.18948120748158784
CF,0.0398621199423573,0.19965500229735617,0.16857177577958077,0.255661687150257
CFG,0.13839846153176272,0.37201943703489837,0.2957456084848834,0.2515540789725414
CHD,0.029283718940507696,0.17112486359529316,0.1428752732519252,0.13721635572186336
CHRW,0.025424298284736413,0.1594499867818634,0.1378207390933591,0.1383593384343563
CHTR,0.21662521434514345,0.46543013905971264,0.40345047448952703,0.29832116963888283
CI,0.024316368531346146,0.15593706593156786,0.12667246821689876,0.1399223974642083
CINF,0.06038151271305703,0.2457264998185117,0.2120513543370626,0.18707798177975685
CL,0.02518323059488599,0.15869225121248356,0.12646267550920545,0.12352288316984966
CLX,0.022248569907505573,0.1491595451438009,0.11580691645027268,0.11841952793422605
CMA,0.2755649437882463,0.5249428004918691,0.4253768906025295,0.3000286777095347
CMCSA,0.05593154542505993,0.23649851040769776,0.20369646462326949,0.17794932398796323
CME,0.07243847916626947,0.26914397479094615,0.22577094992468605,0.19255508104177246
CMG,0.04021358479903294,0.20053325110572795,0.16879037251031487,0.2179813740873821
CMI,0.13466102042487216,0.3669618787079554,0.32013305856365387,0.2616160734292206
CMS,0.029706936539633244,0.17235700316387856,0.14741827224523005,0.1429040195429217
CNC,0.03129906350029209,0.17691541340508488,0.14428429732704093,0.15085470024247943
CNP,0.09774117411101234,0.31263584904967684,0.2718678449430941,0.22935588611557275
COF,0.06254835094114494,0.25009668318701256,0.211153294158405,0.1914870928508838
COO,0.08611789400545868,0.2934585047420822,0.25957673178321433,0.2222757658601661
COP,0.04379834729080494,0.2092805468523172,0.17607788348677256,0.18098128655851514
COST,0.02434349193707216,0.15602401077100975,0.13159509671775974,0.13513446462538387
CPB,0.024125773212537945,0.15532473470937572,0.12973651028142744,0.13794335987052875
CPRT,0.16480547858102557,0.40596241030546854,0.367409685197884,0.28476645358080155
CRM,0.029161625888784518,0.1707677542417904,0.1440946744259265,0.1478983951939288
CSCO,0.057354893092408495,0.2394888162157233,0.20852446510634834,0.18882829978256901
CSX,0.2216398178033055,0.4707863823469255,0.3629377891222747,0.26099891420489507
CTAS,0.10421639998127863,0.3228256495095745,0.2784999612614007,0.22691082192601747
CTSH,0.025196388501605372,0.15873370310556412,0.1252651188104005,0.13822587599358255
CVS,0.03485596390095914,0.18669751980398439,0.1562314847253645,0.18116890363763094
CVX,0.06919460278514754,0.26304866999311655,0.22674247930009975,0.20166311218513303
D,0.026328176912992926,0.16225959729086267,0.13753763610925804,0.13460728653781887
DAL,0.03844875131527767,0.19608353147390442,0.1517309023332548,0.18736201391151971
DD,0.05178844138633558,0.22757073930172916,0.1951433537644342,0.17819538210840893
DE,0.06661813588900095,0.25810489319073543,0.21152771995159586,0.1844119534578335
DFS,0.09438907397048255,0.307228048801672,0.2607084920635802,0.22060991629212626
DG,0.030228707243927424,0.17386404816386689,0.1397205317716078,0.14605504110491013
DGX,0.09971685502640487,0.3157797571510955,0.27235170180115154,0.22112739575560772
DHI,0.029652215299279694,0.17219818610914486,0.14468788575400734,0.15304272373404457
DHR,0.4956970571531353,0.7040575666471708,0.6267979501030834,0.3736090049870485
DIS,0.023379166059764287,0.15290247237950172,0.13307165317062275,0.14121258689109234
DLR,0.0748102482491765,0.2735146216368999,0.244164854993756,0.21291356942890835
DLTR,0.03179096161439871,0.17830020082545817,0.13520240500744204,0.13042292752684145
DOV,0.06382800262878002,0.2526420444597059,0.21571894919805046,0.19200965870627737
DPZ,0.11147996151395934,0.3338861505273307,0.28021509372592923,0.23454304162970668
DRI,0.036081552837047295,0.18995144863108387,0.1647029284015178,0.15915378360611443
DTE,0.03961721259679362,0.1990407309994455,0.1724914073856722,0.15915670696429618
DUK,0.024503813295221256,0.1565369390758017,0.1292747055867814,0.12725424623369683
DVA,0.02438940578572857,0.15617107858284315,0.12298757624360715,0.1303465759286513
DVN,0.2867570144169159,0.5354969789054985,0.4901297053490045,0.37419345685479044
DXC,0.6043706992171108,0.7774128241913114,0.6918827322502102,0.4033518685055893
DXCM,0.05316786778217287,0.23058158595640907,0.1875234031314458,0.19960532099705383
EA,0.07124433900545771,0.2669163520758099,0.2320198372478061,0.20591099613592728
EBAY,0.06220838513563121,0.249416088365669,0.21132017232894415,0.19820570767783147
ECL,0.030900614961014483,0.1757857074992574,0.15159645789365214,0.14724485727088926
ED,0.02534219396249478,0.1591923175360381,0.13191384770932835,0.13066358030970146
EFX,0.05397769490086698,0.23233100288353034,0.19688670523928706,0.17644673119002138
EIX,0.03763704709393936,0.19400269867694975,0.16822098609147115,0.1613672844430487
EL,0.02408214585807695,0.15518423198919712,0.12043354342172007,0.12896181082555938
EMN,0.03248167801090921,0.18022674055452817,0.1547338487842712,0.15384515083188444
EMR,0.042431747033708535,0.20598967700763196,0.17560483024440718,0.16995504073510545
EOG,0.1213904596668858,0.348411336880541,0.30180641747107845,0.2444596649796048
EQIX,0.05907634684641576,0.24305626271794717,0.21488758555049242,0.18847807186735863
EQR,0.021516697986832593,0.14668571159738972,0.11507606426840246,0.12646088898716984
ES,0.021303565386187176,0.1459574094939588,0.12247155607926342,0.1260040319172276
ESS,0.020912191817642607,0.1446104830834978,0.11881025959488364,0.1266232664776791
ETN,0.05707434920153081,0.23890238425250346,0.20372421840205224,0.19124137242425754
ETR,0.027794001967425555,0.16671533213062786,0.13593374162095356,0.1360787291598659
ETSY,0.22772408691773685,0.47720444980923726,0.39887083127151207,0.29610771875059577
EVRG,0.07426402263218464,0.27251426133724566,0.24166205824631523,0.20907229433258967
EW,0.08253757618223054,0.2872935366175691,0.23317105077443812,0.1966116811890778
EXC,0.036771448803312456,0.19175882979230047,0.1613576865156701,0.15974334231862528
EXPD,0.03823328121861517,0.19553332508453686,0.17182416642303447,0.1604143247647431
EXPE,0.025950096628249906,0.1610903368555976,0.1383390297116886,0.1517041926042504
EXR,0.02754651755527202,0.16597143596195105,0.13730275414563073,0.15207451429334687
F,0.02071096490057504,0.14391304631816756,0.11870598710012506,0.12700753239609494
FANG,0.13177244036934807,0.36300473876982386,0.31898168417664724,0.2560671113276132
FAST,0.02833950241884284,0.16834340622324012,0.148065517151551,0.157373607240796
FCX,0.3239477145611684,0.5691640489008142,0.49876260306071235,0.4187658704050298
FDX,0.07120200095673974,0.2668370307073959,0.22599481781277736,0.20664774698347627
FE,0.017635850622076975,0.13280003999275367,0.10370230122747179,0.11049496601960065
FFIV,0.11954061931515352,0.34574646681514115,0.3006917892499056,0.23988905605651772
FIS,0.08946067682741936,0.29909977737774956,0.2663833410837147,0.21771752038383124
FITB,0.12687456044504133,0.35619455420463875,0.29292846407522216,0.24981393567363566
FLS,0.038788592382050104,0.19694819720436668,0.1637855202785395,0.16011142399624964
FMC,0.14626010571187012,0.3824396759122543,0.3278604023507738,0.2546907216225388
FRT,0.0230261928404297,0.15174383954688145,0.11624141389484346,0.11983317389857051
FTI,0.05612283308862685,0.2369025814309056,0.20300775865331272,0.19208455829347923
FTNT,0.05213374702848863,0.22832815645138607,0.18918659951254474,0.17775256181534377
GD,0.07711820602607285,0.27770164930383984,0.2319194554134196,0.19431585528869377
GE,0.022453564384486757,0.1498451346707218,0.12370582400451964,0.12440069248511244
GILD,0.03905534433970027,0.19762425038365172,0.17146579195147338,0.22023560700367836
GIS,0.034320717150469776,0.1852585143804996,0.14781862662724574,0.13866725872758162
GL,0.08311798468978382,0.2883018985192151,0.24465908901505123,0.2055129167160418
GLW,0.09512364969126129,0.3084212212077199,0.265138187975614,0.22272832537112314
GM,0.03844459420492984,0.19607293083169294,0.17009304576052825,0.1697476902863995
GOOG,0.029718472816805667,0.17239046614243395,0.1481414247292293,0.149969462146056
GOOGL,0.030565381520479547,0.17482957850569664,0.14966620523636692,0.1510100787976299
GPC,0.03231976420030203,0.17977698462345515,0.14795670216468232,0.14659214288627032
GPN,0.07231302030178385,0.26891080361670827,0.23180178204941962,0.2047054198554494
GRMN,0.11739590539790346,0.34263085879398464,0.2980023319844844,0.24480811625711782
GS,0.0983080139672374,0.31354108816427456,0.2505946565654226,0.22056633200336145
GWW,0.03388496603990308,0.18407869523631212,0.1587477371398428,0.15462487175188164
HAL,0.2103474988789939,0.4586365651351775,0.40595340152097265,0.3012893236621331
HAS,0.045753011444430704,0.21389953586773092,0.1855105241857936,0.16838355142566802
HBAN,0.07531550108609987,0.27443669777582563,0.222913887585122,0.20674216842988877
HBI,0.03915748516596303,0.19788250343565755,0.17057702228529695,0.21403738053673915
HCA,0.030919420694540702,0.17583918987114533,0.15434308720671658,0.15304264413064367
HD,0.029073896245070945,0.17051069246551942,0.1486364182596893,0.14610180526204883
HES,0.06992458030844073,0.26443256287462164,0.22039362926268385,0.20930352801977625
HIG,0.02835318288014397,0.16838403392288703,0.1467994803753931,0.14744810345083645
HII,0.1353801990231325,0.3679404829902963,0.31546734873134286,0.2430730794524845
HLT,0.07667187986961727,0.27689687587550943,0.2310150560026394,0.20280899682582898
HOLX,0.0295846467816538,0.1720018801689499,0.14738285870692222,0.15485362835597954
HON,0.03411388335616307,0.18469944059515467,0.16093500111485068,0.15348117035928685
HPE,0.1889973616703347,0.4347382680076999,0.39267409868841596,0.31576608862390965
HPQ,0.14016358370973908,0.37438427278631653,0.3339393513269853,0.2705420825612051
HRL,0.031463969173702463,0.17738085909619014,0.1455854331790456,0.17453403175085952
HSIC,0.02175682773258994,0.14750195840255798,0.11362786139331839,0.116170088938691
HST,0.047438698059693134,0.21780426547635182,0.18137036581275887,0.1711567135872746
HSY,0.04380538468558891,0.20929735948068937,0.18056901276642767,0.16328621771341495
HUM,0.03279251382267993,0.1810870338336788,0.15859034833288452,0.15700960175407666
IBM,0.06443307001303045,0.25383669949995497,0.2167714896034499,0.1934500520771393
ICE,0.03862755831321781,0.1965389485909035,0.16752667269697621,0.15956455709049996
IDXX,0.3111388903997538,0.557798252417264,0.47943755944103617,0.32072947950140646
IEX,0.05108416055500847,0.22601805360415012,0.19356091598986797,0.17697114226217983
IFF,0.03827157422554664,0.1956312199664119,0.1576410741831787,0.14704824006758418
ILMN,0.03929882505086842,0.19823931257666433,0.15850117007314257,0.20638288451951847
INCY,0.08122805496156671,0.285005359531302,0.22034674517850297,0.2365174647457653
INTC,0.03963189164794644,0.19907760207503616,0.17165739271612718,0.16922529786673474
INTU,0.04790679822244898,0.2188762166669759,0.19091193554843236,0.17144682762953828
IP,0.11444456486134844,0.3382965634784788,0.2911598903292962,0.24005442959623338
IPG,0.02777157657174859,0.16664806201017937,0.14335529906978936,0.14249005745426108
IPGP,0.0453257238521758,0.21289838856171692,0.18196430250341328,0.17638921446392217
IQV,0.04775251003434667,0.21852347707820016,0.18654216452579708,0.17559294096960984
IRM,0.08547707078381506,0.29236461958283366,0.26365537712927606,0.23460176003968736
ISRG,0.05911660845360758,0.24313907224797823,0.2117933651080354,0.184852705266123
IT,0.034654768727608275,0.1861579134165622,0.16118428381053998,0.15233333645799785
ITW,0.09223281290326392,0.303698555978233,0.26151671609527105,0.2200643358075052
IVZ,0.027547220140033503,0.16597355253182208,0.13785817456028113,0.14758499670704725
J,0.11619523812945584,0.3408742262616167,0.3001422932068669,0.24576013287843262
JBHT,0.04927482148259132,0.22197932670091447,0.1856389693974108,0.17680779983948935
JCI,0.10069774625701843,0.31732908195912085,0.28227323416132344,0.23238338946671694
JKHY,0.031522917986578136,0.17754694586665842,0.15552447436554792,0.1485197654462658
JNJ,0.03932824107261076,0.1983134919076631,0.16983526272573987,0.15484490487768762
JNPR,0.028539182679902308,0.16893543938411001,0.1422081835385351,0.159766048494483
JPM,0.09741031103800322,0.31210624959779837,0.25647049939088457,0.2174572600509945
K,0.023317824910416313,0.1527017514975395,0.11397347422965678,0.11167070486792174
KEY,0.12953487279110676,0.35990953417644655,0.2896285369390802,0.2406524399588695
KEYS,0.0971065723758518,0.31161927471812745,0.26642906046595294,0.23017184234916757
