,mse,rmse,mae,mape
A,0.014844838652267132,0.12183939696283437,0.08759511964606162,0.0972884936328842
AAL,0.017122269649647803,0.13085209073472157,0.11126062512231615,0.13680902122351996
AAP,0.021564247241557838,0.14684770083851445,0.11833226510175118,0.11509032662565603
AAPL,0.01395553099380619,0.11813353035360533,0.09701307451165271,0.09399785262614291
ABBV,0.016012028481491435,0.1265386442218006,0.10344586430551383,0.11686332862021141
ABT,0.013601197234780975,0.11662417088571723,0.0917390771014719,0.09021971908872926
ACN,0.03046460216674428,0.17454111884236412,0.14907280428526548,0.1345438395706412
ADBE,0.028595236363925136,0.16910126068106393,0.14345242934376876,0.12881784155375964
ADI,0.02709896648435465,0.1646176372213945,0.13271392294280948,0.12247683098530866
ADM,0.03186358422734713,0.1785037372923803,0.1440056472569997,0.18089338463054683
ADP,0.01086244585998087,0.10422305819721886,0.0810448691608742,0.08219749005981711
ADSK,0.021192550708735405,0.14557661456681634,0.10526549931306838,0.1238773296981798
AEE,0.01295668296153376,0.11382742622731026,0.08928358246029508,0.1010142721932021
AEP,0.011613576015978245,0.10776630278513895,0.07933539852220717,0.0870769899960581
AES,0.04110853954197082,0.2027524094603337,0.170528696878415,0.21744388240009319
AFL,0.011609449205824704,0.10774715404976924,0.08682081618201881,0.08662534548856698
AIG,0.02003695009573584,0.14155193427055612,0.12430605444618906,0.11798745672849029
AIZ,0.030828985498860845,0.17558184843217947,0.1495086070906804,0.14209276438994448
AJG,0.015998572650723446,0.12648546418748458,0.10139327686318737,0.10891926717675703
AKAM,0.025869785945632433,0.16084087150234058,0.13761147658681575,0.1323709104652317
ALB,0.03461687431106597,0.18605610527759084,0.14595068502062447,0.17922557652525756
ALGN,0.017336947764979935,0.13166984379492494,0.11463462212167244,0.11923960738174726
ALK,0.07852663149311458,0.2802260364297268,0.2422631244169057,0.1988762930274976
ALL,0.014914085378280215,0.12212323848588448,0.09304927366712307,0.10297166989934389
ALLE,0.02352508810847143,0.1533789037269188,0.1345260258892289,0.12149457466765226
AMAT,0.052603743761813246,0.2293550604669826,0.19620606531196638,0.27738106060008244
AMCR,0.014973052398320946,0.12236442456172034,0.09756322050051525,0.10882048248219957
AMD,0.06002268525834887,0.2449952759919033,0.20498074565286137,0.2792599437360786
AME,0.012498076265491405,0.11179479534169472,0.09078825924460102,0.09219469909664141
AMGN,0.010052674559844774,0.10026302688351661,0.07367986959892632,0.08005957370308284
AMP,0.019553681065031515,0.13983447738319585,0.11134349106889138,0.1289128184463539
AMT,0.015353939017585498,0.12391101249519955,0.09170124076054993,0.10139445523363587
AMZN,0.3605797327808757,0.6004829163105939,0.49120238563646773,0.30430315450547457
ANET,0.026201682421989333,0.16186933749783908,0.1381012360787783,0.17254372228468717
ANSS,0.016096991697305853,0.12687392047740093,0.10955110380131519,0.10236953581000094
AON,0.012112643887764665,0.11005745721106165,0.08935882559484926,0.08936765429305421
AOS,0.08225524946842117,0.2868017598767852,0.24702265457955155,0.19463171631443393
