,mse,rmse,mae,mape
A,0.02210288497804687,0.14867039038775295,0.12490010340656409,0.11619363536406603
AAL,0.035919242264131845,0.18952372480544974,0.1669320797290127,0.20857794868196664
AAP,0.0198830045538847,0.14100710816793846,0.10477943131747938,0.13463364190670235
AAPL,0.015492223500587416,0.12446776088846226,0.10544574100116817,0.11886684219429765
ABBV,0.012818389963888193,0.11321832874534138,0.09166083044964601,0.09287523830984382
ABT,0.014616888685259021,0.1209003254141982,0.10454663206207651,0.11839228745493763
ACN,0.011929926537125407,0.10922420307388563,0.09166367511620448,0.08602482416544198
ADBE,0.013591710957545442,0.11658349350377797,0.09032057736549944,0.08529117060953023
ADI,0.034205699286436415,0.18494782855290953,0.13964373715193354,0.12702320319275365
ADM,0.03103192022082423,0.17615879262990033,0.1476523988473121,0.1404365649945795
ADP,0.016934784379006633,0.13013371730265233,0.09945436894026773,0.09008643358854639
ADSK,0.03685819420852337,0.19198488015602522,0.14079464520596507,0.13283971551759993
AEE,0.017416999985918946,0.1319734821315212,0.1151054454458554,0.1057424586479707
AEP,0.010503579290092066,0.10248697131875868,0.09242664961632151,0.08824947924838956
AES,0.04734297812649167,0.21758441609290788,0.1962768068002021,0.16229739237813287
AFL,0.019430949765233796,0.13939494167735714,0.12039892523133623,0.11192310906257619
AIG,0.01890532403239026,0.13749663280382635,0.11707482534676053,0.12843062976028716
AIZ,0.014127664403565686,0.11885985194154368,0.09056467315580556,0.09070083485620997
AJG,0.034569193762233955,0.18592792625701485,0.15349917270193947,0.13268544688692538
AKAM,0.025959738536103505,0.1611202610974284,0.12706728935928543,0.1316274854727433
ALB,0.24658421879465792,0.49657247083850503,0.44985413597084595,0.3117699983693218
ALGN,0.08760267039581118,0.2959774829202573,0.2555331719179919,0.19441802349709097
ALK,0.027412200650173937,0.1655663028824825,0.14300890260140273,0.16958070567495268
ALL,0.01498966249302142,0.122432277169958,0.09393561020860364,0.0845755400442302
