,mse,rmse,mae,mape
A,0.039521161627556936,0.1987992998668681,0.17094303401960242,0.16068584423819804
AAL,0.05800608797443424,0.24084453071314332,0.17940543172086623,0.23632759812339266
AAP,0.0682874753858491,0.26131872375673565,0.21343995635735305,0.2800566663171456
AAPL,0.04928593822679418,0.22200436533274337,0.16747173945632263,0.20013528422972682
ABBV,0.03615530450770328,0.19014548248039784,0.15487540106461575,0.1614820891109394
ABT,0.040384485941801246,0.20095891605450414,0.1542736135047652,0.17237183974534112
ACN,0.027644665144259114,0.16626684920410056,0.14457974493539613,0.14033418341141324
ADBE,0.031821270978130575,0.17838517589231057,0.15501704762461177,0.14650286997234738
ADI,0.032860005055710004,0.18127328831272962,0.14993276644788708,0.1629922038825719
ADM,0.06089644797233529,0.24677205670888933,0.18902558330079483,0.23212803263304632
ADP,0.023152638808440585,0.15215991196251588,0.12761241039361723,0.13022883532728363
ADSK,0.044215080227549636,0.21027382202154798,0.17715698531480245,0.18173640494871401
AEE,0.03357204711936756,0.1832267642004507,0.1587271359251114,0.1423396454417067
AEP,0.030861145115440167,0.17567340469018117,0.1511128234196287,0.13630806435453038
AES,0.045562550771547694,0.21345386099002214,0.17718423804627823,0.19234911332500051
AFL,0.033066234913174584,0.18184123545877756,0.15802269369241104,0.15391052502777539
AIG,0.041983565458921145,0.20489891522143583,0.15370538191019545,0.17464776857733
AIZ,0.029123879650157995,0.17065719923331096,0.1397688339977111,0.1442655292110428
AJG,0.042026492810004104,0.20500364096767673,0.1745496405322254,0.16830946956174161
AKAM,0.11515112679345785,0.3393392502989565,0.28408026695896893,0.4135981267306831
ALB,0.2078303115077302,0.45588409876604624,0.3911668593657651,0.28128835723945045
ALGN,0.08648234154790617,0.29407880159560323,0.24125313247037242,0.19890942969564912
ALK,0.05064339605850397,0.2250408764169389,0.17561165995757128,0.20845521020606295
ALL,0.027921020110315182,0.16709584109221623,0.14689828173580824,0.14062429850403246
ALLE,0.02391215721065316,0.1546355625677779,0.12873914702031727,0.1293799815371434
AMAT,0.2082313930929535,0.4563237809855558,0.3601777626535628,0.25527894206253693
AMCR,0.05585024110421794,0.23632655607065817,0.20417216965111867,0.1802144315995575
AMD,1.77301761267523,1.3315470749001816,1.034013345282827,0.44504089804045305
AME,0.06190593276910765,0.2488090287130024,0.1992804878174989,0.23574888899348884
AMGN,0.0305321136693094,0.1747344089448595,0.14693406365052336,0.15107820674172548
AMP,0.06894253224882003,0.2625690999505083,0.2071519812543862,0.2607116326058451
AMT,0.03087370569532027,0.17570915085823013,0.15221085403680326,0.14911633281500491
AMZN,0.051142517192286706,0.22614711404810522,0.1820920228894826,0.1723174931995518
ANET,0.044864258040631495,0.21181184584586268,0.18545852031706417,0.2003147268867552
ANSS,0.03378302241267033,0.18380158435843347,0.1370743027389272,0.15024288480746648
AON,0.03974452690136991,0.19936029419463122,0.1735291533041599,0.15845269320400285
AOS,0.050289896156286394,0.2242540883825452,0.18868426758433832,0.17745454602060673
APA,0.05726671429861203,0.2393046474655518,0.2019008602217305,0.2085226525759709
APD,0.03652639367407318,0.19111879466466186,0.1565921404537186,0.15652983933309722
APH,0.040156270596531644,0.20039029566456468,0.17462403965097528,0.16572408727767865
APTV,0.05749360370968478,0.23977823860743655,0.1926772704957323,0.2459882619586254
ARE,0.04329766764967986,0.20808091611120866,0.17923269409440734,0.17637938700751565
ATO,0.05038494458020068,0.22446590961703,0.19433348486735066,0.16691376171078054
AVB,0.0217951347526435,0.147631753876473,0.1161096386545668,0.11875112752539212
AVGO,0.0673557157188098,0.2595297973620944,0.21621520873721445,0.1807016246724824
AVY,0.04179554695723611,0.204439592440496,0.17490886926239058,0.15955256328833553
AWK,0.07866510146378422,0.2804729959617935,0.23971950864035285,0.19051217647003005
AXP,0.0873550895451966,0.29555894428217966,0.2351703072827863,0.29511646128254526
AZO,0.021675119848946846,0.147224725671155,0.1142599586241718,0.11865413199357355
BA,0.03604275157762998,0.18984928648175106,0.13850652018081272,0.1590449942649473
BAC,0.05906868317010818,0.2430404969755209,0.18300818454273415,0.23195832294008775
BAX,0.05145665566589043,0.2268405952775879,0.19441519794946194,0.1702922118723795
BBY,0.06340335861768104,0.25180023553936765,0.2010925521453595,0.2366349672448254
BDX,0.03909965011147514,0.19773631459970914,0.1680021932017269,0.15388969405826453
BEN,0.051767377333385024,0.22752445436344865,0.1779969456573971,0.20729899030273852
BIIB,0.04346306060118408,0.2084779619076896,0.1634294307908739,0.1945020784184413
BIO,0.04106363748883542,0.20264164796219808,0.17051623902398247,0.16766933586972632
BK,0.04005252339308969,0.20013126540620707,0.15184880780700982,0.17308953162110252
BKNG,0.03557480979494419,0.18861285691846194,0.15390868749087538,0.17608966393916595
BKR,0.06856950795523602,0.2618578010203935,0.20522142610226457,0.2559425203053162
BLK,0.027327461941770954,0.1653101991462443,0.14008526617099346,0.14596795157735828
BMY,0.029326743715482162,0.17125052909548094,0.1387148018608926,0.14587660530974048
BR,0.035562075572367145,0.18857909632927808,0.16056919999621555,0.15502664938610342
BSX,0.06207299430632381,0.24914452493748246,0.2116116700856297,0.1866445260215352
BWA,0.09878048091811123,0.3142936221403661,0.2597526101549743,0.3495187868874363
BXP,0.02600963254005674,0.16127502143871114,0.13436087797978954,0.13278774638945579
C,0.07519085516564035,0.27420950961926965,0.21071746176367426,0.27135869515514716
CAG,0.03232658525557645,0.17979595450280977,0.15333299842988074,0.1453115033142312
