,mse,rmse,mae,mape
A,0.1468574861815697,0.38321989272683865,0.30379882908996375,0.29827502001703626
AAL,0.21741992390532555,0.4662830941663289,0.35123319084164184,0.45691118609746334
AAP,0.18770626684716782,0.4332508128638281,0.3298962728647132,0.43369560463759266
AAPL,0.20509197384435504,0.4528708136371288,0.3249687050604686,0.3946578134051832
ABBV,0.1460090787274853,0.3821113433640584,0.28008327335960415,0.29339645553708
ABT,0.196255386613976,0.4430072083092735,0.3278647882230874,0.36784382757163886
ACN,0.16611965936773557,0.40757779547926254,0.30864449393413024,0.30574447350122014
ADBE,0.1662804819522265,0.40777503841239043,0.32449207817102027,0.32431283866660815
ADI,0.17778967567701423,0.42165113029258466,0.32184882315128643,0.3541906300534394
ADM,0.15381195316416174,0.39218867036690613,0.2862411630611696,0.3471497103891103
ADP,0.16358051871286883,0.4044508854148657,0.2952054666833764,0.3037210098583333
ADSK,0.164714840921164,0.4058507618831878,0.33640326377234037,0.37227861197212586
AEE,0.15611358528240143,0.3951121173570882,0.3052915381548154,0.2787508180665918
AEP,0.1495406639903854,0.3867048797085258,0.29069635134418687,0.2655932862038786
AES,0.16535563958566352,0.40663944666702406,0.3124166008504686,0.3187374383136073
AFL,0.15937347815657893,0.3992160795315977,0.30573688824068784,0.30652891196914694
AIG,0.18139450638417126,0.42590433947562834,0.30346898028382396,0.345789969359872
AIZ,0.15867242823735858,0.39833707866247975,0.29558024567268026,0.31188157802894517
AJG,0.18447030688765462,0.42950006622543685,0.3347428284271531,0.3296342732127204
AKAM,0.18854316263721524,0.4342155716199216,0.34070509812158245,0.4947027605776633
ALB,0.2955587610543223,0.5436531624614377,0.4558383089548913,0.34909325851570255
ALGN,0.21677486752120784,0.46559087998070564,0.3872473788683589,0.3351101606673643
ALK,0.20815310242033894,0.45623798879569305,0.33281726417821333,0.41675418491381544
ALL,0.16097653435488696,0.4012188110680841,0.30359159286812515,0.2984761151341591
ALLE,0.15641277052527072,0.39549054416669777,0.286113653215697,0.29591905407098495
AMAT,0.30479054309128345,0.5520783849158409,0.46395722831187364,0.3635240668723995
AMCR,0.19218107893391942,0.438384624426906,0.35266743930762223,0.31963478875210855
AMD,2.0406539976927247,1.4285146123483388,1.1315689728440796,0.5122946602945895
AME,0.21977287210867205,0.46879939431346546,0.3550439337486956,0.4196418284030514
AMGN,0.17261761999740058,0.41547276685409906,0.309269475176142,0.321390952994446
AMP,0.20203300148901657,0.4494808132601619,0.3306489821026164,0.4115033691014588
AMT,0.15273486202926706,0.39081307811953664,0.2982965260427817,0.2972976539238356
AMZN,0.15613255051153993,0.39513611643526075,0.32035365964824003,0.32110869592838254
ANET,0.16263805735489759,0.4032840901336148,0.33408332358968684,0.3536917707426884
ANSS,0.1757548289066508,0.41923123560470876,0.29643557434279594,0.3255633252521319
AON,0.17353871230277476,0.41657977903731086,0.3257425244132137,0.31093882360543357
AOS,0.18220063628591274,0.4268496647367932,0.34705649473532146,0.3429282704353491
APA,0.17595508661304335,0.41947000680983537,0.34034614805623886,0.3712974407515642
APD,0.17890993737210753,0.4229774667427421,0.3139686672981699,0.31655687835427304
APH,0.18686569776741124,0.4322796522708549,0.3438987255979214,0.33754919989142973
APTV,0.22397174754018598,0.47325653459850503,0.36417225482904064,0.4651767056531429
ARE,0.1746365037566209,0.4178953263158382,0.3344942233359483,0.3315039441881817
ATO,0.16396720114762814,0.40492863710489546,0.31647198460555975,0.2786260620550675
AVB,0.1614237100290354,0.40177569616520536,0.28576404226354757,0.29206613830366723
AVGO,0.16504776122525508,0.4062607059823225,0.3391465625023005,0.32585458683834123
AVY,0.16773159068816826,0.4095504739200875,0.3172643582335705,0.2992995441648389
AWK,0.1786123274750845,0.42262551682912436,0.3418746033163267,0.2837007815274203
AXP,0.21845602861362629,0.46739279906051856,0.3524177332485342,0.4348980911251054
AZO,0.16817327605559979,0.4100893513072484,0.28553925956714954,0.2991796512748106
BA,0.193178901598932,0.4395212185992071,0.31468208051080604,0.3584534112147968
BAC,0.21825355289669124,0.4671761476110389,0.3475890422887311,0.4297176792985324
BAX,0.17473089744799983,0.4180082504544615,0.33567924618296047,0.3005623151053118
BBY,0.19116046750290286,0.43721901548640685,0.34354816422615153,0.39888296518530625
BDX,0.1542438639932691,0.3927389259969899,0.30786846920000954,0.2964096118433874
BEN,0.19017280200054698,0.43608806679448014,0.3142772549350217,0.37111504670326245
BIIB,0.17156513650006971,0.4142042207656384,0.30135289216690414,0.3618956407014015
