,mse,rmse,mae,mape
A,0.013160405159821382,0.11471880909345852,0.0972131130617166,0.10810999782183053
AAL,0.021510522558285738,0.1466646602228558,0.12213823337904191,0.17376337335451109
AAP,0.01239817445619021,0.11134709002120446,0.08225458871151597,0.07916045323907964
AAPL,0.03399520047834656,0.18437787415616486,0.16735706049501858,0.21166569775088756
ABBV,0.013952249912494498,0.11811964236524973,0.09497214424498285,0.1138270615259548
ABT,0.022742089722446544,0.15080480669543178,0.12867837898568685,0.1561973803894845
ACN,0.01722155864327547,0.13123093630419416,0.10348022146247218,0.09254164205833314
ADBE,0.020308368453721644,0.14250743297709648,0.11978955569836418,0.10990323512299739
ADI,0.01834522239927049,0.1354445362473898,0.12159897824376598,0.14670732160247316
ADM,0.04898504403667533,0.22132565155597153,0.2001066822279172,0.27652058953531
ADP,0.004943828226037209,0.07031236182946217,0.055665517143214646,0.057021134889598625
ADSK,0.013946279501728765,0.11809436693478977,0.09789713928285558,0.11829340735223075
AEE,0.02971084848450915,0.17236835116838922,0.14064737591614973,0.1233207720484107
AEP,0.01930685640345625,0.13894911443926602,0.11199854812803893,0.10041085114161262
AES,0.043254186308429116,0.2079764080573302,0.18863941188097627,0.2503690277139806
AFL,0.008065330518489905,0.08980718522751899,0.07590734558904622,0.07574638912475408
AIG,0.008118542168388134,0.09010295316130396,0.06650545544882687,0.07504035337135823
AIZ,0.05086489753564833,0.2255324755675961,0.20316646568840482,0.1703254444828313
AJG,0.014918255326427864,0.1221403099980832,0.09936012832802103,0.11502072737530701
AKAM,0.0588011218045272,0.24248942617055944,0.2090230900336132,0.3067622325435813
ALB,0.03841562282310903,0.1959990378116919,0.168870039948242,0.18546688649214035
ALGN,0.022252974189234546,0.1491743080735907,0.10932116607562344,0.09695071747457577
ALK,0.027982431643232882,0.16727950156320076,0.14270294480057316,0.12496248320502079
ALL,0.01031831520578502,0.1015791081167039,0.08442138145007257,0.095681497513941
ALLE,0.005725167248074981,0.0756648349504245,0.06503523797259562,0.06370313878529026
AMAT,0.027596200906684545,0.1661210429376259,0.14169310456509054,0.17565420880443836
AMCR,0.016104777539003926,0.12690460014910385,0.11478025461112046,0.12028870874203428
AMD,0.13236713190050417,0.3638229403164459,0.26746613837370725,0.26464289505467575
AME,0.011694612141336944,0.10814163001054193,0.08410797214781722,0.09551499178296637
AMGN,0.005868103511241888,0.07660354764135854,0.057004388745040664,0.06325529080958023
AMP,0.04510608547096506,0.21238193301447528,0.18785958638028355,0.24829227698485767
AMT,0.009268373765607938,0.09627239357992476,0.08014156942120342,0.0760033239740255
AMZN,0.18053361095524786,0.42489246987355267,0.3851329168212538,0.2729213752283428
ANET,0.014518584759034812,0.12049309008833167,0.09057703569240685,0.12145967464250756
ANSS,0.004385352242230867,0.06622199213426659,0.0507043277353421,0.05241802876778332
AON,0.007927972515932457,0.08903916282138134,0.07879946441683372,0.08464833733156064
AOS,0.011623002451404213,0.10781002945646669,0.08697313220039883,0.08319628989005051
APA,0.06325823124469573,0.25151189086143766,0.2286597801947249,0.3626525121875386
APD,0.008689076041745,0.09321521357452871,0.07476249491528916,0.08356589171716632
APH,0.00948062434450722,0.09736849770078215,0.08095147336243737,0.08993925241701545
APTV,0.028545229793237745,0.16895333614118943,0.14294831067796288,0.18128669552662305
ARE,0.010268074056282103,0.1013315057436832,0.08079242573447354,0.08588526349650734
ATO,0.0712517126599836,0.2669301643875858,0.22346715249729418,0.17511441375107542
AVB,0.008079821708583774,0.08988782847851969,0.07678978738751745,0.0726250963645104
AVGO,0.012145702371011882,0.1102075422601007,0.09196734945857618,0.0971302366859849
AVY,0.023895155462316374,0.15458057918870782,0.11578559123474218,0.10252070612049596
AWK,0.07077222618430443,0.2660304985980074,0.20637676230402766,0.16266264477721987
AXP,0.037253205263004595,0.19301089415627448,0.1624324723243443,0.20944582163214073
AZO,0.01001209868687421,0.10006047514815333,0.08948063626786179,0.08359848146225192
BA,0.012788475422492424,0.11308614160228664,0.09062856696386339,0.10550156632478694
BAC,0.02001593255383459,0.1414776751075398,0.10621272493962844,0.13414334736655875
BAX,0.012607243239384605,0.11228198092029106,0.09098951685184486,0.08764333828539317
BBY,0.01432565386253746,0.11968982355462582,0.10138354839960179,0.12232936414933757
BDX,0.01202417028476986,0.1096547777562376,0.08909699749272096,0.0819621678019998
BEN,0.07295115606614518,0.2700947168423425,0.25940395061495564,0.36275566734201603
BIIB,0.09805102643321188,0.31313100522498866,0.29704903614261347,0.46678455538913827
BIO,0.0072416556384393505,0.08509791794420914,0.06600398604594838,0.07297797849430376
BK,0.010904987411608228,0.1044269477271467,0.07998401778039384,0.09132580621280206
BKNG,0.006777047423574569,0.08232282443875799,0.07114092413379183,0.07148768132416135
BKR,0.07053325355579068,0.2655809736328841,0.2523077315233676,0.37003096592188034
BLK,0.012580126234667866,0.11216116188176666,0.09011243958520247,0.10313988143427144
BMY,0.007497223523692231,0.08658650890116908,0.0741710291626985,0.07636779021147658
BR,0.012878130299275441,0.11348185008747187,0.08826193382139826,0.08015437698932881
BSX,0.019128101914785988,0.1383043814012629,0.10840358126912171,0.10185909872842253
BWA,0.14063818854946383,0.37501758432034066,0.3598361955217724,0.6007181974896129
BXP,0.009773292471847033,0.09885996394823858,0.07948420278062307,0.08960774814446201
C,0.029169830092783348,0.170791774078213,0.13551242288773094,0.1773937228624445
CAG,0.012880640736180081,0.11349291051065737,0.09288287009526336,0.09423215256199066
CAH,0.00963150585694515,0.09814023566787045,0.08213648723962746,0.09125215034459049
CAT,0.028895416372047428,0.1699865182067314,0.15358379759625326,0.19137766714661977
CB,0.012582997288121216,0.11217395993777352,0.08992168602888236,0.08418239237080025
CBOE,0.01628178110683921,0.1276000827070234,0.11711317241265895,0.1068718633336432
CBRE,0.04661248252924413,0.21589924161340662,0.18578586717624307,0.24691718134443827
CCI,0.009708509854230135,0.09853177078602686,0.078476375065026,0.07494104702177273
CCL,0.00856278736389951,0.0925353303549488,0.07772821757547355,0.07755237340131312
CDNS,0.01787565168304758,0.13369985670541154,0.10873120665831405,0.09740761573966279
CDW,0.013474635501811912,0.1160802976469819,0.10335253945957401,0.09816667494905422
CE,0.006862360902978435,0.08283936807447552,0.06562968542448444,0.07365631119599914
CF,0.1353943001735501,0.36795964476223486,0.3231291539269498,0.6175305146540871
CFG,0.024754781289793314,0.15733652242818041,0.12732225131065444,0.1633163504967272
CHD,0.010784112591496284,0.10384658199236162,0.08005521354803938,0.07379821215407995
CHRW,0.007437136754926217,0.08623883553786088,0.06656097550021045,0.06654202620210153
CHTR,0.013775692908772638,0.11736989779655019,0.08352358478326209,0.07864380340473937
CI,0.008350578839010738,0.09138150162374625,0.07391811460714685,0.09199573815673982
CINF,0.04860731371765632,0.2204706640749656,0.18261338713336486,0.14950711570220346
CL,0.005088542218092556,0.07133401865935043,0.0593362690274673,0.05996922882889046
CLX,0.029717334893421956,0.17238716568649173,0.14904304924966674,0.12765210328928855
CMA,0.029999440143843394,0.17320346458383387,0.1471174723930784,0.19620120725247286
CMCSA,0.0036622334638305378,0.06051639004295066,0.0479758668887946,0.04930928800428652
CME,0.003050957253074419,0.055235470968159756,0.04674878271552537,0.047616775066449485
CMG,0.04666270861796233,0.21601552865005408,0.19080066408979218,0.2709465742318631
CMI,0.05226313914453086,0.22861132768200892,0.208805943863833,0.2861223011879225
CMS,0.032838559009572346,0.1812141247518315,0.1455686643583695,0.12449401602166789
CNC,0.02606885060974778,0.16145851049030455,0.13885047441030424,0.18772560360332816
CNP,0.016410422784219794,0.1281031724205915,0.10704145416086118,0.11031257776590632
COF,0.02664266095105769,0.16322579744347304,0.14151312387754597,0.1803838663266575
COO,0.03842392510420398,0.19602021605998698,0.17541466876422335,0.22650879533683776
COP,0.08329720964674582,0.28861255975224953,0.2705599959077414,0.41694941035006294
COST,0.0070188627096032154,0.08377865306629854,0.06645732801115165,0.0641815973776946
CPB,0.054393348784461504,0.23322381693227967,0.1938814400566574,0.15640957628433844
CPRT,0.02194821010903129,0.14814928318770662,0.10706719230336631,0.09751501790459577
CRM,0.008533727563162728,0.09237817687724048,0.07848961999969299,0.08066884477575058
CSCO,0.006869337955415714,0.08288146931260156,0.06428520708132775,0.07116409956863716
CSX,0.05266864417118358,0.22949650143560704,0.21978457353513492,0.30599259465778994
CTAS,0.006537562735273472,0.08085519609322256,0.0693546690048866,0.06707981507138318
CTSH,0.006474683477581661,0.0804654178985088,0.05856311035110159,0.06423305722295823
CVS,0.006042019304424579,0.07773042714680384,0.05905116168856734,0.06334797993653062
CVX,0.02270764121219771,0.1506905478528687,0.13062043977839313,0.16283432130100156
D,0.005219107477282028,0.07224339054392469,0.056797946106173405,0.05664992773861798
DAL,0.008646404264450108,0.09298604338528502,0.07648955411027196,0.07779425467786434
DD,0.008168492342482563,0.09037971200707913,0.07348352945439354,0.08172499186020127
DE,0.018722966670958862,0.13683189200971702,0.12020365203727135,0.14528181350505376
DFS,0.01610661449453087,0.12691183748780438,0.10098584864655583,0.117665245334857
DG,0.014974017607729718,0.12236836849337217,0.09749325328857879,0.10111114802485778
DGX,0.010761786532144688,0.10373903090035441,0.08453295517802759,0.09574141886488413
DHI,0.016128850549518764,0.1269994116109156,0.11099206979012226,0.1060085362840668
DHR,0.017305638939480412,0.1315508986646629,0.08592180349977438,0.07655139861711815
DIS,0.00992858336302497,0.09964227698635239,0.07639041361452291,0.08880516576021626
DLR,0.08368044374580777,0.2892757227038034,0.22085789340676307,0.17022341582542952
DLTR,0.017048284241281075,0.13056907842701915,0.10019184647679574,0.11335856671932573
DOV,0.023227698409087533,0.1524063594771804,0.13755335411289776,0.1704543376014509
DPZ,0.01441553892848345,0.12006472807816394,0.09214307479508937,0.08650549179768854
DRI,0.009934892414658477,0.09967393046658929,0.08570938228246541,0.08737651703368506
DTE,0.015550848333186923,0.12470304059319053,0.09689005347529601,0.08917096001514165
DUK,0.008801626792117979,0.09381698562690009,0.0759031280284948,0.07737297465593776
DVA,0.01977556710580247,0.14062562748589771,0.12227019216342665,0.14431992000459537
DVN,0.1951449126559432,0.44175209411608135,0.41973778781634463,0.9142603580606073
DXC,0.08352655017797048,0.2890096022245117,0.17639384254014995,0.1326744730751805
DXCM,0.027790104496211384,0.16670364272028187,0.12618212061919726,0.12984410171834262
EA,0.012040457712992263,0.10972901946610232,0.09621093383247584,0.09624749130528693
EBAY,0.00799418211322308,0.0894101902090756,0.07473096886936878,0.07775917151620375
ECL,0.005835977371425132,0.07639356891404624,0.05448003898720761,0.05749352269452393
ED,0.034905544069859,0.1868302546962322,0.15489358815236245,0.13048086813620582
EFX,0.021917337662281215,0.14804505281258545,0.11563286101448535,0.10081893176501874
EIX,0.017820191628482595,0.1334922905207735,0.10140264270089092,0.09350984731033014
EL,0.005245442035290265,0.0724254239565794,0.06102249986791306,0.06164059497687027
EMN,0.0134372130308584,0.11591899339995324,0.09442555455975397,0.11492270155305939
EMR,0.025760069701420977,0.16049943832120092,0.14397055277974197,0.1817846191664527
EOG,0.034183458550256327,0.1848876917219108,0.1678233506243767,0.2233118062855493
EQIX,0.07103440720045659,0.26652280803048845,0.22267284646778557,0.17804375587675744
EQR,0.005719984297169139,0.07563057779211486,0.06172643315150209,0.05991764858537947
ES,0.01835400393741465,0.13547694983802466,0.11225097095778912,0.10152044245044212
ESS,0.00525579607449864,0.07249686941171074,0.0603327636748487,0.06060056595658995
ETN,0.03734270760877936,0.1932426133356185,0.17970074082151585,0.2331470078209478
ETR,0.011159059004464528,0.10563644732981381,0.08820421316586596,0.09350836251150436
EVRG,0.08255231561031653,0.2873191876821256,0.22266293069549586,0.17275950993446917
EW,0.07331608231535612,0.27076942647824204,0.2049062066521946,0.16209245688486187
EXC,0.013142579040283328,0.11464108792349856,0.0999234773776236,0.11129010953256603
EXPD,0.003804580032345222,0.06168127781057411,0.04784259885534299,0.04834306980202694
EXPE,0.016344032688499155,0.1278437823615179,0.10568694121681312,0.10008543941764587
EXR,0.06615296759841902,0.2572021920560146,0.22881328673816959,0.18567376002913213
F,0.015071790579610323,0.12276722111219396,0.10699264250776623,0.12382782626061598
FANG,0.01675312104957353,0.1294338481602611,0.112744218603976,0.12986887274173609
FAST,0.00888555401669678,0.09426321666852229,0.0797717577210229,0.0806232067926547
FCX,0.22216294802363776,0.47134164681644436,0.4551569086439205,1.2958226746317747
FDX,0.02260282401152637,0.15034235601295587,0.13196012845659158,0.1638243359954678
FE,0.007593030514345898,0.0871379969608316,0.06887743895937484,0.0756106606012838
FFIV,0.02671283284708771,0.16344060954085957,0.1389754669970343,0.17452966931908975
FIS,0.010492794063380217,0.10243434025452704,0.0840987114475211,0.0843886347041132
FITB,0.016497229620386935,0.12844154164594465,0.09680420409005099,0.11989369262044357
FLS,0.043495632789507,0.20855606629754744,0.1959496570216438,0.26257747153456007
FMC,0.07766970865380432,0.27869285719911147,0.2618748743077469,0.39397599863421107
FRT,0.013860685936125628,0.11773141439788119,0.09571365532804342,0.09066106859913205
FTI,0.08954342011152602,0.29923806594670743,0.28399569536936725,0.43952564340538997
FTNT,0.03987826975311329,0.19969544249459797,0.17778914607723328,0.24477335781346451
GD,0.004357367860188738,0.06601036176380749,0.04853110946290175,0.050377788780843195
GE,0.01325913067025816,0.11514829859905946,0.09756434973139812,0.09064137943446693
GILD,0.022687921346602698,0.15062510198038936,0.11919836206632424,0.1586442623651085
GIS,0.011050691584956555,0.10512226969085359,0.08257850264298866,0.07579236292138274
