,mse,rmse,mae,mape
A,0.207884406798224,0.45594342499725116,0.35599079768975467,0.3761057536794853
AAL,0.20303646526734753,0.45059567826084124,0.35474143368186933,0.39623337079855375
AAP,0.17390660695063764,0.4170211109172264,0.2999489161863682,0.3485952671773674
AAPL,0.21650431584055568,0.4653002426826744,0.3587630958368883,0.44031477909139344
ABBV,0.22348191238719586,0.4727387358649552,0.33931156051718503,0.41256623523218355
ABT,0.2264492057614165,0.4758667941361495,0.3581040687134423,0.43727696468470506
ACN,0.20331927456261928,0.45090938619928866,0.3598009530470468,0.3528921280365762
ADBE,0.19771654174816033,0.4446532826238443,0.35808076209163625,0.3479392781770517
ADI,0.20010637568273432,0.4473325113187441,0.33587991447342225,0.4021351011584554
ADM,0.24062877618229422,0.49053927078501497,0.36225614274946943,0.4972836591935656
ADP,0.20674995311525945,0.4546976502196371,0.35060317159107457,0.34741114354870467
ADSK,0.22488994844776572,0.47422563031511245,0.3541433943932305,0.3644166297583057
AEE,0.20664551480206256,0.45458279202150026,0.3844136266618631,0.35720964248040327
AEP,0.20054866117504547,0.4478265972170986,0.37304021868914644,0.35582881200740524
AES,0.24598511682096894,0.49596886678597973,0.36075282109307477,0.4834854343590276
AFL,0.21514421083407542,0.4638364052487422,0.3673622356033338,0.37692811948712096
AIG,0.2169095569308877,0.46573550104204825,0.34108917710590075,0.38514933604191853
AIZ,0.19606473004359184,0.44279197152115557,0.35894740610088627,0.3515890006058749
AJG,0.22406928847813284,0.47335957630339837,0.34718541007887416,0.39900439332569004
AKAM,0.25806638660252224,0.5080023490127996,0.40889181820823467,0.5546927449501836
ALB,0.25354145702093017,0.5035290031576435,0.43600183280080673,0.4467058465364009
ALGN,0.23309600648880485,0.48280017242002393,0.4058643323237413,0.3924270318793293
ALK,0.15204168864160006,0.38992523468172724,0.29217841672159367,0.31390886888512815
ALL,0.19911230427018883,0.4462200177829193,0.32989594599051364,0.3625318694956577
ALLE,0.19906591293054202,0.4461680321701029,0.3464958630899401,0.352065139649811
AMAT,0.22355197686442205,0.47281283491929665,0.3930015918449779,0.41738062935038506
AMCR,0.22733388082330455,0.47679542869380004,0.37284734577311607,0.39387870984980994
AMD,0.7223497775776127,0.8499116292754281,0.6496216337852713,0.493568587976829
AME,0.20889542582194737,0.4570507912934266,0.34255031052048746,0.38881769054014514
AMGN,0.17908565487750217,0.4231851307377212,0.3018872816120951,0.34939166409674816
AMP,0.25485268542699996,0.5048293626830753,0.3902365680362064,0.5037308012310017
AMT,0.21073700966145312,0.4590610086485816,0.36634794740329796,0.3763336288750664
AMZN,0.25492554099587433,0.5049015161354483,0.43902371826141273,0.38548932165857525
ANET,0.22269577441435276,0.47190653143853895,0.3476781509678347,0.4604964012051684
ANSS,0.18959102874556968,0.4354205194356023,0.3099832298401591,0.3371079142260626
AON,0.21667186022656176,0.4654802468704357,0.3513893097030687,0.3832877384745031
AOS,0.21604841432006575,0.46481008414197056,0.3813400518699541,0.37484528697561975
APA,0.2126326885960486,0.4611211213944213,0.3369119246999705,0.45691754497837345
APD,0.20503573221705138,0.45280871482012286,0.33540374925667904,0.36348016510655196
APH,0.20268830420756126,0.4502091782800094,0.3316189754907977,0.3604301969567437
APTV,0.20215964431294667,0.449621667975362,0.34324946175336846,0.4160341956391075
ARE,0.21776304320312476,0.4666508793553536,0.3669284961169255,0.3844091368483013
ATO,0.2602687669081136,0.5101654309222781,0.4404733901965632,0.3704317304345677
AVB,0.1860682997907283,0.4313563489630451,0.32813228568008895,0.327890804236123
AVGO,0.18144054355218728,0.425958382418033,0.34342038177646494,0.3666203221410107
AVY,0.22353854740031825,0.4727986330355855,0.38809734371390936,0.37381083659721714
AWK,0.2876368621966896,0.5363178742095863,0.46697044743238875,0.3821157601171217
AXP,0.2487823824484722,0.4987808962344811,0.3835670495194719,0.4724763666689645
AZO,0.17879426417312294,0.42284070780037597,0.32860480854867347,0.3229709539153533
BA,0.2164884200102782,0.46528316110759715,0.3361703419146699,0.3717126145280751
BAC,0.22989497532357087,0.47947364403434195,0.3603041482802525,0.4452068018202854
BAX,0.19273860275699586,0.4390200482403917,0.35373236681900694,0.3808015121537933
BBY,0.17553209621129806,0.41896550718561315,0.3140932211859734,0.34247044210605837
BDX,0.1958057646506277,0.4424994515822903,0.35437660208037186,0.3609233665944799
BEN,0.25562994906312203,0.5055986046886621,0.40044853435216854,0.5549059444881632
BIIB,0.24546195740866086,0.4954411745188937,0.3834381313878641,0.58202300773025
BIO,0.20961635086149125,0.4578387826096553,0.3314899713954567,0.3675179430700671
BK,0.2166145342842195,0.46541866559498823,0.3352494208502666,0.38896771517576645
BKNG,0.16190719803551795,0.4023769352678132,0.3047748772096684,0.32730473554948764
BKR,0.2404184361224681,0.4903248271528458,0.3832107710922038,0.5293661398054005
BLK,0.21126611170943643,0.45963693466630423,0.33771971706526316,0.37278356988416117
BMY,0.1947586982531633,0.4413147383140102,0.33219483053332893,0.3556415595447438
BR,0.19614237200247736,0.44287963602143343,0.367987011440728,0.3644859655111098
