,mse,rmse,mae,mape
A,0.08567894972636024,0.29270966797555603,0.24811707204546457,0.20025449181665075
AAL,0.039316636792187484,0.19828423233375742,0.17050570606847087,0.1665109884509529
AAP,0.08181418511501297,0.2860317903922796,0.2413353029099959,0.3700106900595155
AAPL,0.10453303202441332,0.3233156847794634,0.27299514707474504,0.21336479974234093
ABBV,0.08510579629179035,0.2917289774633133,0.23458315920032086,0.19690972549817817
ABT,0.05186698320154037,0.22774323963960022,0.19345722812091382,0.17328591486272554
ACN,0.03504895317475269,0.18721365648571872,0.1665553631506311,0.15736723867790353
ADBE,0.12605700787030935,0.3550450786453874,0.2885120125152259,0.22035935654775665
ADI,0.06783096484232083,0.26044378441867416,0.22243187173120121,0.1969362150500393
ADM,0.022476541673203478,0.14992178518548757,0.1136300876210191,0.12297658089078456
ADP,0.04204326605163662,0.20504454650547677,0.18266106072237928,0.16521318897573883
ADSK,0.16791733118457433,0.40977717260063956,0.3482655812658432,0.25980232375363177
AEE,0.043418888930205485,0.2083719965115406,0.18510759740649443,0.1645085552828207
AEP,0.03526745362909482,0.1877963088803793,0.1638380326844803,0.15396804840253428
AES,0.03137676516495876,0.17713487845412818,0.12984629348478174,0.14683635534202208
AFL,0.03542928389561803,0.18822668220955824,0.1646168147912488,0.15850034647001032
AIG,0.02287910333358915,0.15125839921666878,0.12425973166519352,0.12438612541994665
AIZ,0.030751581977454465,0.17536128984885593,0.15283354521309686,0.14153123243514132
AJG,0.04327478798528039,0.20802593104053252,0.18470290202329281,0.16321554092004573
AKAM,0.03710725568681009,0.19263243674628136,0.14411156121821353,0.1871734892316294
ALB,0.1610813142819096,0.40134936686372086,0.32373426209538503,0.2340151120732867
ALGN,0.4985734107994432,0.7060973097239808,0.5480775897507306,0.3191170511953345
ALK,0.04428549021253107,0.21044117993522815,0.17366038593129474,0.16403168032658763
ALL,0.07326760880049904,0.27067990099100275,0.23255174456847774,0.1909565600279377
ALLE,0.04306595193602346,0.20752337684228123,0.18054468279513464,0.16930368316655692
AMAT,0.21286827839962272,0.4613765039527075,0.37646492014268285,0.26147566570428304
AMCR,0.0364698501356141,0.1909708096427674,0.15265145645364467,0.15337669584042785
AMD,0.3547878805891993,0.5956407311368148,0.5422021542515957,0.3847933944048528
AME,0.07771160964056002,0.278768021194254,0.2405230536564362,0.19767453601159002
AMGN,0.034746692726386835,0.1864046478132636,0.15407269492729758,0.16113385285808607
AMP,0.10446583752957797,0.32321175339021624,0.27958265037631563,0.233081958314577
AMT,0.05901027763715642,0.2429203112898475,0.21228706290836266,0.19077846162054454
AMZN,0.055159734575838774,0.23486109634385763,0.19831567755750623,0.17705941429872504
ANET,0.5539037160506838,0.7442470799745766,0.6119014816864071,0.3562684560360887
ANSS,0.08859235807964082,0.29764468427915997,0.2492797573815012,0.2057592943902402
AON,0.052249828171056126,0.22858221315547744,0.19904703813899235,0.17126151570090897
AOS,0.038653637333957505,0.19660528307743286,0.17488649496890976,0.16375885733245452
APA,0.06453870487630627,0.2540446907067854,0.21803478887663483,0.29046559584007003
APD,0.03028815128217151,0.17403491397467208,0.1513715296852073,0.14827640682335683
APH,0.0503281486514026,0.22433936045955602,0.19782713653683004,0.17480648016319061
APTV,0.08952251734137008,0.2992031372518846,0.24776713657620283,0.19731162457175536
ARE,0.03678159320239657,0.19178527889907654,0.16874303070846686,0.15984164367061154
ATO,0.038179503469812553,0.19539576113573331,0.17318845897935617,0.16078622755652067
AVB,0.026911069123741083,0.16404593601714454,0.13921422243183387,0.13464617785696478
AVGO,0.12374556753980516,0.3517748819057511,0.2990075162166914,0.22257522002487737
AVY,0.06328051666239845,0.2515561898709679,0.21184146782211466,0.1855741163093555
AWK,0.03539359684568856,0.18813186026212722,0.16262284303872185,0.1570858172857745
AXP,0.0702930868069663,0.26512843455006163,0.22799074962329607,0.19539392673843017
AZO,0.0722833509952809,0.26885563225508385,0.21914812065807932,0.29090922416067055
BA,0.27118367408900934,0.5207529875948954,0.42413806074100974,0.2849513972087213
BAC,0.13001587685621857,0.3605771441123502,0.32220384980645556,0.2697130006379934
BAX,0.06290336120326401,0.25080542498770636,0.21344615631896552,0.18514851823259867
BBY,0.09639779113579498,0.3104799367685374,0.26684576445645336,0.23011239353464902
BDX,0.034560548458217516,0.18590467572984148,0.1602944689644965,0.15064920027631595
BEN,0.03940791713867336,0.19851427439525188,0.1743939383225764,0.15940584658332785
BIIB,0.046469575701346987,0.21556803033229902,0.16230648935968686,0.18789559602929232
BIO,0.0902521701026515,0.30041998951909227,0.2650278884985492,0.21165446132468546
