,mse,rmse,mae,mape
A,0.020345207139151264,0.14263662621904397,0.10301144028894876,0.11282132979145965
AAL,0.049903663278421426,0.22339127842962317,0.1784540083875966,0.23748802584218165
AAP,0.03467553606649272,0.18621368388626203,0.14375307234341042,0.1398997074575617
AAPL,0.024706909723007667,0.15718431767516652,0.12147148356677222,0.1415353160497101
ABBV,0.024802766737850875,0.15748894163670946,0.11187038227734383,0.11428458155249223
ABT,0.021730695995294563,0.1474133508041065,0.11294194753927549,0.11919383058857412
ACN,0.03474535010036672,0.18640104640362598,0.16044941563611628,0.14911920210836452
ADBE,0.03526471474740134,0.18778901657818367,0.15842034828495488,0.14733554597390203
ADI,0.01656761078340114,0.1287152313574471,0.09311423014171817,0.09875408449234768
ADM,0.04997671712547237,0.2235547295976365,0.1792710852435555,0.2184348356743462
ADP,0.024702151142182893,0.15716918000098776,0.11491382741420443,0.12017700068560307
ADSK,0.03308571707602578,0.1818947967260905,0.14903161408221047,0.18064137782067735
AEE,0.03334046691045535,0.18259372089547699,0.14733659317144465,0.15773518135150622
AEP,0.029296417857182077,0.17116196381551035,0.13298014064954264,0.14546353107770005
AES,0.04146365690858296,0.2036262677273808,0.1556142727414905,0.19259980389294987
AFL,0.01930323319083561,0.13893607591563686,0.09594678021019547,0.09919636336689357
AIG,0.024066417943696843,0.15513354873687651,0.12448985181694555,0.1210499756357588
AIZ,0.06375018998766341,0.25248799969040786,0.2214534302049342,0.1915179906087133
AJG,0.025009267613635307,0.1581431870604463,0.11850672142605713,0.12794369481545098
AKAM,0.04402659137737907,0.20982514476911263,0.1722523840199318,0.21076408685082237
ALB,0.033376069517393525,0.18269118620610444,0.138653144413089,0.14940138689822244
ALGN,0.03493391353354516,0.1869061623744524,0.15655564456050763,0.1447052901278623
ALK,0.04694290278833264,0.21666310896950738,0.18426346685285155,0.1710258144571888
ALL,0.0324681255437581,0.1801891382513333,0.13948717940019895,0.1562994446624945
ALLE,0.0199307954373647,0.1411764691347843,0.11310509045463096,0.111767516192197
AMAT,0.07458823812481424,0.27310847318385095,0.23648173915545984,0.33394787016915595
AMCR,0.026303337085271654,0.16218303575057305,0.12004236121739426,0.12995230975887953
AMD,0.06694425021439789,0.2587358695936802,0.21677826579646284,0.33392490201874825
AME,0.020429671019658525,0.1429324001745529,0.11042001889557103,0.11182331697618067
AMGN,0.020555345528104247,0.1433713553263142,0.10092686954377646,0.10835817168249018
AMP,0.05369536803327457,0.2317226101037069,0.19159301111137908,0.2512498291057943
AMT,0.02230781387132419,0.14935800571554306,0.11188584430425805,0.11704916617023477
AMZN,0.2697573358983251,0.5193816861406697,0.4695566329332151,0.3214417813728225
ANET,0.024347125335106388,0.15603565405094563,0.12403242186704899,0.12751970091997053
ANSS,0.020218980118473437,0.14219346018180104,0.10446087764285981,0.10284599395988955
AON,0.02060796677487688,0.14355475183663158,0.10195681736930247,0.10669958384692556
AOS,0.0355751781887504,0.18861383350314048,0.16302745901693932,0.14883341250837345
APA,0.08098876508196362,0.28458525099162046,0.2593576728708827,0.39959226948300985
APD,0.02764386256681619,0.16626443566444446,0.12649016175215166,0.14279249887554082
APH,0.019711250624497207,0.1403967614459009,0.0983378672358239,0.1089152397037674
APTV,0.019980829898448085,0.14135356344446393,0.11226685596281198,0.12015075457059964
ARE,0.026936616767617376,0.16412378489304155,0.12486800668691503,0.1421952282831393
ATO,0.04923791544756646,0.22189618168766775,0.19043799498777156,0.17791537016161849
AVB,0.025567609195316955,0.15989874669714255,0.12117221690720041,0.12462848655163764
AVGO,0.024085426938571863,0.15519480319447512,0.13289412625109628,0.1345436141134821
AVY,0.05416450685657764,0.23273269400017188,0.2030659064182112,0.1719542266092613
AWK,0.0412384856948805,0.2030726118778219,0.17506706688290713,0.16853766772089485
AXP,0.050980849101448455,0.22578939102944687,0.19040999600250375,0.24430395994336623
AZO,0.0344149682566675,0.18551271723703336,0.16296120367592318,0.15515929979211626
BA,0.024586928780443017,0.1568021963508261,0.1269597156358894,0.1441565253594639
BAC,0.02510871054475203,0.15845728302843018,0.1307077954140146,0.13969417081014665
BAX,0.023571096766511607,0.15352881412461833,0.11130607037676923,0.1145523341965624
BBY,0.04005629673828298,0.20014069235985715,0.16362349578204471,0.2060265539427251
BDX,0.019681315327364515,0.14029011129571647,0.10428224380520384,0.10633821327730289
BEN,0.0757982998204355,0.2753149102762789,0.24387157969360448,0.33077748833359255
BIIB,0.06506691784428097,0.25508217860971977,0.2236207130269558,0.3610977603876744
BIO,0.022512129204320972,0.15004042523373817,0.11600761395495855,0.11483487454680691
BK,0.022026905069468354,0.1484146389998923,0.11196738860154908,0.11048752627370134
BKNG,0.028556239091746084,0.1689859138855842,0.1370620321583495,0.1354743294180868
BKR,0.047328071369360916,0.2175501582839252,0.18295023298540244,0.2517268580017011
BLK,0.028465899066765114,0.16871840168388602,0.13183656918766512,0.14699901270813148
BMY,0.018155230945122957,0.13474134831269485,0.09931839877261998,0.10264565360031862
