,mse,rmse,mae,mape
A,0.03995213146189242,0.1998802928302148,0.17383749996304168,0.1634908966066117
AAL,0.059243074476620895,0.24339900262043165,0.17836293107507514,0.23502604755975554
AAP,0.06905622646065068,0.26278551417582113,0.21066418278945978,0.2745952349496774
AAPL,0.05046361326861824,0.2246410765390387,0.16070682670688258,0.18911221586979307
ABBV,0.030353798445881215,0.17422341532033292,0.13465871268387847,0.155828570999131
ABT,0.03595994544139976,0.18963107720360542,0.1369350970851347,0.16720307238520943
ACN,0.031442246589883975,0.17731961704753363,0.1497338939932883,0.1467939207708622
ADBE,0.03747401914142611,0.19358207339892325,0.1676333768177144,0.15636660229706825
ADI,0.03329370023572055,0.18246561384469281,0.14521213283222362,0.1598721941920389
ADM,0.059063131373996595,0.24302907516179334,0.17718686611239676,0.22548494642433575
ADP,0.024085663830108538,0.15519556639965118,0.12674494361197652,0.12945160210092307
ADSK,0.057718026512801585,0.24024576273641454,0.20045042724463796,0.1857416194320825
AEE,0.038762771724007786,0.19688263438914003,0.16755288332540066,0.15158934206442085
AEP,0.03624178949408886,0.19037276458067434,0.1605625114867795,0.1457427797614987
AES,0.038733047154104645,0.19680713186799062,0.1534473093873354,0.18370887779315825
AFL,0.03929912151253149,0.1982400603120658,0.16803786367385484,0.16102968347128466
AIG,0.04232067586425872,0.20571989661736348,0.1486022637194312,0.1687168898856561
AIZ,0.03192517238531883,0.17867616624866012,0.14838350679194445,0.144310443117478
AJG,0.0374757647661321,0.19358658209217935,0.15929611681676242,0.16801791464653418
AKAM,0.10960582312020237,0.3310677017170391,0.27736866420638656,0.4061696875242643
ALB,0.1888071014123144,0.4345193912960783,0.3635787774767508,0.2645264518653965
ALGN,0.09235439173841047,0.30389865372918395,0.24501756999872068,0.20344877825962243
ALK,0.05302502536289525,0.2302716338650839,0.17288682342392028,0.20581418449740801
ALL,0.030931363307457313,0.17587314549827474,0.14824381473411652,0.14157894693474926
ALLE,0.028682660406940844,0.16935955953810475,0.14194301736100753,0.14132906947872925
AMAT,0.22013598586439054,0.46918651500697517,0.3748263381814049,0.2585602057495114
AMCR,0.049788732606554774,0.22313388941744097,0.18961985167270815,0.17669081683485333
AMD,1.7273642245087406,1.3142922903634262,0.969066825308273,0.39977425918542
AME,0.05188794216257298,0.22778924944468512,0.1765420268946125,0.20930084150825792
AMGN,0.028869570038454764,0.16991047654119143,0.13587545965605166,0.14945744066519392
AMP,0.06331364407164,0.2516220262052589,0.1970178208765635,0.25829000836854854
AMT,0.03366093396118855,0.18346916351580325,0.15801257184323372,0.1544782643102733
AMZN,0.0679036814891045,0.2605833484494059,0.2152040302019485,0.18941291098953372
ANET,0.0407678456753076,0.201910489265188,0.16800100278311453,0.20536855049832764
ANSS,0.034624923123950276,0.18607773408968165,0.13389937972621335,0.1453654619609807
AON,0.035220128186810515,0.18767026452480562,0.15762189553939895,0.15788059538007276
AOS,0.05667427735888362,0.23806359939915975,0.19772806160522258,0.17884719065569046
APA,0.060413975820417284,0.24579254630768868,0.20319577534300834,0.19033081514802308
APD,0.03479632679566692,0.18653773558094597,0.14744354343786786,0.1553950178882399
APH,0.038333468875825255,0.19578934821850053,0.16399898572643667,0.16279640859060782
APTV,0.05088588927243284,0.2255790089357448,0.17278609640979245,0.21158076496953818
ARE,0.042743757982902086,0.20674563594645012,0.17718162900019618,0.17282792925488516
ATO,0.0612451429712341,0.24747756054081774,0.21349021301115254,0.18362022561059924
AVB,0.024626876803400706,0.15692952814368846,0.12038387874188997,0.12291959647267924
AVGO,0.0664358813638422,0.25775158847976515,0.22070332482453967,0.18643299647990277
AVY,0.052152878752695,0.22837004784492865,0.19663773586838765,0.1768299819684035
AWK,0.0898397834914373,0.299732853540344,0.25709318095566375,0.20710074423607386
AXP,0.0730388884302597,0.27025707840916896,0.21431170631222024,0.2784749142231746
AZO,0.026088869400372857,0.16152049219951276,0.12036534524475243,0.12285787147727983
BA,0.03675992190777319,0.19172877172655436,0.1372945902994348,0.15369572990884295
BAC,0.055578665632543975,0.2357512791747777,0.1745477216771082,0.2196111620979401
BAX,0.04381028625095461,0.209309068726022,0.17598929973471852,0.16981651333911874
BBY,0.052135213860067066,0.22833136854157177,0.17585248193894554,0.21272381131514112
BDX,0.03870571565223675,0.19673768233929348,0.16939667987104817,0.157434269204736
BEN,0.050186823449086995,0.22402415818185098,0.16884347242124528,0.2144994193100316
BIIB,0.04426992214470027,0.2104041875645546,0.15369274502529104,0.19236229737122146
BIO,0.035936390874881985,0.189568960736936,0.15156608799225307,0.161769997672037
BK,0.03805859245530018,0.1950861154857008,0.14482323080552387,0.1677007638157058
BKNG,0.03850985408126642,0.19623927762113888,0.15152202062319628,0.17593472869745885
BKR,0.07009109174484879,0.264747222355304,0.2001953704647868,0.2542460987975669
BLK,0.03193393941524436,0.17870069785886222,0.14746201601664777,0.14984645452527176
BMY,0.02500228618345285,0.1581211123900058,0.12473253259163254,0.12765148714664448
BR,0.04033232010316874,0.20082908181627665,0.17061401529214654,0.16544540708778158
BSX,0.06520554735849834,0.25535376903131535,0.21621000492572848,0.18762097316213835
