,mse,rmse,mae,mape
A,0.009739534091601117,0.09868907787390212,0.08625079584525261,0.09675930959325854
AAL,0.022591279970875323,0.15030395860014906,0.13520624378881854,0.19282431657747748
AAP,0.016047666173462802,0.12667938337970705,0.0949426104825477,0.08960673494639534
AAPL,0.030343584270754387,0.17419409941428668,0.15594794207973994,0.19693853211141557
ABBV,0.009739224101801282,0.0986875073238821,0.07480950441440838,0.08984571955693849
ABT,0.017579649318766134,0.13258826991391862,0.11007215546445381,0.133738697883444
ACN,0.018735472304128663,0.1368775814519261,0.1090858828706422,0.09598289658380942
ADBE,0.021614165359868733,0.14701756820145248,0.12417262392252482,0.1096678624063526
ADI,0.017126395418492094,0.130867854794415,0.11101709011215752,0.13551018003294515
ADM,0.04807447887961504,0.21925893112850622,0.19107188331778654,0.26719866057552405
ADP,0.0040127707487099245,0.06334643438039686,0.054487943706985724,0.056518891129938395
ADSK,0.01252007656054856,0.11189314796067076,0.0928697827554953,0.11441578631870616
AEE,0.021206900232794954,0.14562589135450796,0.11742873059955855,0.10477830889630563
AEP,0.014151312826725415,0.1189592906280355,0.09181645875937766,0.08265434358993062
AES,0.04302829194132167,0.20743262024407266,0.18268592768347922,0.24543528570928805
AFL,0.006033788523434024,0.07767746470781615,0.06516115238512109,0.06648128676352785
AIG,0.004938248617433959,0.07027267333347978,0.04868855639421954,0.053849663069486076
AIZ,0.05375353217038248,0.23184807993680362,0.20873091501055216,0.17536072495371136
AJG,0.014327826348166775,0.11969889869237217,0.09672488933465567,0.11310968678612546
AKAM,0.06014387648680963,0.24524248507713672,0.20747411414429096,0.30511880625864846
ALB,0.030166700576710236,0.173685637220555,0.15515886796649173,0.1745285433007784
ALGN,0.021920047999077503,0.14805420628633792,0.1054697279586396,0.0941013149424702
ALK,0.02750199356496354,0.16583725023336446,0.14256780759015558,0.12399719493340501
ALL,0.009445451690269193,0.0971877136796066,0.08753703090050263,0.09994634124784782
ALLE,0.003937065817319395,0.06274604224426746,0.05223451022599078,0.051652622727132995
AMAT,0.024130221110246704,0.1553390521093994,0.14112869747779164,0.19030592352727532
AMCR,0.01421065940122794,0.11920847034178376,0.10448166671519228,0.11297156390598828
AMD,0.09009574130601627,0.30015952642889127,0.22453055831646615,0.24385309517741058
AME,0.008561422612295873,0.09252795584198255,0.07011125076576007,0.07908879697344494
AMGN,0.005053295526046918,0.07108653547646641,0.051844843506289144,0.05790033485627969
AMP,0.04161711911408134,0.2040027429082299,0.18038005832829776,0.2463658077927063
AMT,0.00659721539852057,0.08122324420090944,0.06271417133875701,0.060647834914925876
AMZN,0.1743799785100628,0.41758828828172706,0.37707184408195055,0.2715926719611287
ANET,0.007782649607578931,0.08821932672367734,0.06875195434125257,0.08981150342592809
ANSS,0.002706377176436847,0.05202285244425614,0.039810139835564834,0.04088224924680917
AON,0.006669627682194629,0.08166778852273783,0.0736775835163946,0.079814195916995
AOS,0.01130060899540072,0.10630432256216452,0.08978730715477806,0.08779531557519775
APA,0.06124606750725711,0.24747942845266374,0.22465253715286582,0.35974592360647595
