,mse,rmse,mae,mape
A,0.01454656337874829,0.12060913472348722,0.10113110952124062,0.10383629609318572
AAL,0.020667170733543495,0.1437608108405886,0.12153371430342495,0.1464209016334066
AAP,0.015023255748271904,0.12256939156360329,0.09457954194986148,0.10958751691639512
AAPL,0.02779801486521848,0.16672736687544273,0.14115906584296223,0.18032412413398194
ABBV,0.021059163059670594,0.14511775583873462,0.11598195453084616,0.14175455227305714
ABT,0.026111796402665578,0.1615914490394389,0.13911846765191568,0.17275873447588827
ACN,0.025148202529596663,0.15858184804572265,0.1313679420146307,0.12328357860666932
ADBE,0.0267868589834266,0.16366691474890885,0.13693619105557828,0.1277801422296138
ADI,0.014557657729814452,0.12065511895404377,0.09937353258674676,0.11911608801948756
ADM,0.0402206748089983,0.20055092821774298,0.16379748459585466,0.22989987099586026
ADP,0.014482792560809855,0.12034447457532005,0.10116808592564755,0.09942645660507334
ADSK,0.018743474833972665,0.13690681076547165,0.11037585628815735,0.11332133901425288
AEE,0.05377780595776582,0.23190042250450046,0.19878638332982107,0.17534180493912935
AEP,0.03519270516722741,0.1875971885909472,0.15746033245814536,0.14206756645634336
AES,0.03708509244118402,0.1925749008598577,0.15006384955410643,0.2043084675893959
AFL,0.019106135284942854,0.1382249445105436,0.11722536450086139,0.11457206224337618
AIG,0.01653473999113966,0.12858747991596872,0.10289319528354303,0.11746062370306114
AIZ,0.039313175875279965,0.19827550498051938,0.16584277768239344,0.1571507822516882
AJG,0.016410555681747818,0.12810369113240969,0.09784274108508267,0.11274929453635957
AKAM,0.05940040788905556,0.24372198893217567,0.21774119064734376,0.31912014048150933
ALB,0.07057668908642416,0.26566273559990333,0.20346514511277455,0.18520966185964224
ALGN,0.047329726795448966,0.21755396295045734,0.1736419941705792,0.1543346707628963
ALK,0.020733991854428552,0.14399302710349746,0.11767956017055746,0.12768984377579845
ALL,0.010514082893620923,0.10253820211814191,0.0831531140959107,0.09040967188854289
ALLE,0.015283136824868175,0.12362498463040622,0.10402845084652429,0.10206141579955183
AMAT,0.045047477338756324,0.21224391001570886,0.16176164077933308,0.15649353088297308
AMCR,0.019141425072580563,0.13835253908974915,0.11735721365523823,0.11914145973573789
AMD,0.4717726418872434,0.6868570752982336,0.4335715136426938,0.27042987191204526
AME,0.0167280060679301,0.1293367931716652,0.10923299607578489,0.1269234058480325
AMGN,0.008429635061717037,0.09181304407172783,0.06824316681470977,0.0782995110215114
AMP,0.04446346737137852,0.21086362268390088,0.1836202333443773,0.2451306668548892
AMT,0.0211436213852671,0.14540846393957643,0.12376998202203736,0.1204873395969127
AMZN,0.12754040879436881,0.35712800057454025,0.30665136818203653,0.255958092382261
ANET,0.03183119299568494,0.17841298438085984,0.14582450434397687,0.19613035059326578
ANSS,0.008886781362722668,0.09426972665030205,0.07105703695980271,0.07734078105681061
AON,0.013708017801332016,0.11708124444731537,0.09725974143780186,0.10405154502204955
AOS,0.030813097573866997,0.17553659895835683,0.1435191660626744,0.1324643760198408
APA,0.02460164809613879,0.15684912526418116,0.12043219981842065,0.17106984519853172
APD,0.01133839209574151,0.10648188623301857,0.08499104642549724,0.0918567267589805
APH,0.010548931880659708,0.10270799326566413,0.07887368789846823,0.08554234561552722
APTV,0.02168372019025755,0.14725393098405742,0.12273688055891216,0.1554247985100024
ARE,0.01842231215840449,0.13572881845210505,0.11415612307569867,0.11479356869884717
ATO,0.10662637314614737,0.3265369399411763,0.2850956660484401,0.2261193923696872
AVB,0.01613156927655791,0.12701011485924227,0.10258369097919287,0.1006682202806448
AVGO,0.021651517306276496,0.14714454562190368,0.12033508820524025,0.12149435492470932
AVY,0.03257863034205702,0.18049551335713865,0.15092629555761403,0.13702824483036635
AWK,0.1285972546194086,0.35860459369535214,0.3014822542132394,0.2296597234740391
AXP,0.035974157468835165,0.18966854633500824,0.160854507918705,0.20757629400796448
AZO,0.020726326770096608,0.14396640847814676,0.1226726519331473,0.11900571017446332
BA,0.014086746051672233,0.11868759855887318,0.09296944965326832,0.10368255740732281
BAC,0.031121759360030674,0.1764136031037025,0.14662847978275712,0.18823585225959644
BAX,0.02316250524675027,0.1521923297894814,0.12375826956770945,0.12483704480156112
BBY,0.01317345962402714,0.11477569265322314,0.09246055645004157,0.10009260404748883
BDX,0.02121881800649075,0.14566680475142835,0.12035720384545952,0.11572414813364447
BEN,0.0541501070073074,0.23270175548823735,0.20772972775343307,0.29395818288593095
BIIB,0.0664371147730748,0.2577539811003407,0.22627863520206604,0.3515527519196637
BIO,0.011909358472299361,0.10913000720379047,0.0824344719837461,0.09168640878239717
BK,0.016295752739225886,0.12765481870742634,0.09877498128975422,0.11576323770741319
