,mse,rmse,mae,mape
A,0.01350836288433662,0.11622548293871109,0.0931244984146091,0.10375947236696709
AAL,0.038598624548262066,0.19646532658019344,0.17565088873178455,0.22879969688727142
AAP,0.015185325088981032,0.1232287510647618,0.10004026287660159,0.10007261079517839
AAPL,0.015778017948390257,0.1256105805590845,0.11115936038441881,0.1296225260265883
ABBV,0.016303519125152207,0.12768523456199704,0.10747029979740168,0.11564291135892502
ABT,0.01598835946206221,0.12644508476829855,0.11253434575454908,0.11920674833603943
ACN,0.02445693768245446,0.15638714039988857,0.13834889070850223,0.12307705659569454
ADBE,0.02367859586367361,0.1538785100775076,0.13383655782640796,0.1257538967043968
ADI,0.014895620299030292,0.12204761488464366,0.09201397959904106,0.08979974475919818
ADM,0.030035506510915164,0.17330754891497127,0.15222128382123248,0.20092688781216206
ADP,0.010526593334362188,0.10259918778607455,0.07913470494707667,0.08463279496017152
ADSK,0.026297546079716842,0.16216518146543307,0.13089924201428577,0.16325904798212817
AEE,0.014513389200189252,0.12047152858741875,0.09549817223314816,0.10604763682213314
AEP,0.013640497804465293,0.116792541733046,0.0922934757735592,0.10231987188328748
AES,0.02665203709533685,0.16325451630915713,0.14211845055416672,0.18712975476991897
AFL,0.00860075494061601,0.09274025523264431,0.07010462349453166,0.07153480247638773
AIG,0.019580841154927267,0.13993155882404537,0.11614139185325996,0.10816198151900261
AIZ,0.03907871941771543,0.19768338174392766,0.17670884558360203,0.16054195687060163
AJG,0.016285035141122176,0.12761283297976805,0.11335205817565576,0.12394406783971777
AKAM,0.021084577066003453,0.145205292830542,0.12803712837568354,0.15493183394927085
ALB,0.01970821583652837,0.14038595313110344,0.1112461842979506,0.13274623186549156
ALGN,0.018472540283935763,0.13591372367769108,0.12014547284817288,0.12306595404297249
ALK,0.03458552571597512,0.18597184119101234,0.15436987968328678,0.14368886423390692
ALL,0.021122075735701913,0.1453343584143196,0.12166250427945266,0.13876231782003132
ALLE,0.013799961737998129,0.11747323839069956,0.09927264201014971,0.0947880896560888
AMAT,0.0804038447538752,0.2835557171948314,0.2577063870661865,0.3717841927420057
AMCR,0.015798033289208327,0.12569022750082173,0.11042948131204472,0.1256072005187185
AMD,0.060382447662665095,0.2457284022303183,0.21073551813441704,0.3311273135298445
AME,0.010832795996002032,0.10408071865625271,0.08587635330089721,0.08774054856596313
AMGN,0.011159080861421393,0.10563655078343571,0.08317577914140936,0.08971073250178083
AMP,0.04096901319785374,0.20240803639641816,0.1751942485110644,0.2282947502859672
AMT,0.009897147165278357,0.09948440664384724,0.07695256592436295,0.08219803826978235
AMZN,0.2727529921592795,0.5222575917679699,0.4518406865521291,0.3109758918985989
ANET,0.02982967741257677,0.1727127019433625,0.1393206524229369,0.14167351624646338
ANSS,0.010944515148773294,0.10461603676670846,0.0855236810698884,0.08297489381454275
AON,0.011428458829252126,0.10690397012857907,0.08939495588252895,0.09492215819732029
AOS,0.03938983342663312,0.19846872153221806,0.16231278615508157,0.14371244461318314
APA,0.06685044137882816,0.258554523029144,0.22002709566540973,0.3416187652855473
APD,0.013585488811017392,0.11655680508240346,0.10167085498316464,0.1152585756529016
APH,0.01162724359056986,0.1078296971644169,0.09103597323021247,0.1017713437111091
APTV,0.017620637369219004,0.13274274883856746,0.10795315084899622,0.10983536442894663
ARE,0.015213507251355488,0.12334304703288097,0.1057321616601822,0.1187365292439939
ATO,0.02681534997150181,0.16375393116350462,0.13027339000429006,0.12209571702921203
AVB,0.009949180056201,0.0997455766247356,0.07963046570442905,0.0818674527814932
AVGO,0.034488207476732646,0.18571000909141286,0.14524031080798516,0.14091794037047073
AVY,0.03990523428220711,0.1997629452180937,0.17576037824890775,0.15204563569766433
AWK,0.018952286708775436,0.1376673044291034,0.112416826675718,0.10814190110759114
AXP,0.031935267608253624,0.1787044140704242,0.15501579338136662,0.21313129366745726
AZO,0.025504119702489857,0.15970009299461868,0.1393559725535001,0.12694234399588156
BA,0.014480594236849137,0.12033534076425402,0.10466464601988769,0.11931509916214603
BAC,0.015373757471634752,0.12399095721718884,0.10708822302522762,0.1248262621309409
BAX,0.009730849875095371,0.09864507020168505,0.08184792580796131,0.08855160115984015
BBY,0.020496377616872678,0.1431655601633042,0.12970159767876646,0.1605587866556977
BDX,0.009697181678031803,0.09847426911651491,0.0812012337255259,0.08343635880322067
BEN,0.06290671956563988,0.25081212005331777,0.22198239485272864,0.31799947718524146
BIIB,0.049918036745236184,0.22342344716979948,0.1960287336391349,0.2879211262100528
BIO,0.02018269898389622,0.14206582623522174,0.11221204941671686,0.10737136957641573
BK,0.012743220012995464,0.11288587162703517,0.09591877655489262,0.09565480275142715
BKNG,0.012766863335424521,0.112990545336433,0.09281005565513949,0.0929503861288638
BKR,0.02734562321825135,0.1653651209241276,0.13921759382370255,0.1810190743228866
BLK,0.01900981149371651,0.13787607295581242,0.11623337286788835,0.1328653601825337
BMY,0.013175935558602428,0.11478647811742648,0.09706047957455957,0.100783746172937
BR,0.011205103068908089,0.10585415943130477,0.09347766075790458,0.092667421353543
BSX,0.02358840561434674,0.15358517381032175,0.11888138374641927,0.11847786671065122
BWA,0.06566773977705967,0.2562571750742985,0.2199727071061112,0.345765738897134
BXP,0.02084021998929562,0.144361421402311,0.11934778030290868,0.1393203406073208
C,0.017875942414404707,0.1337009439548005,0.11513427811968745,0.12747536445343755
CAG,0.03407911520657268,0.1846052957164899,0.1630319720521073,0.14164123830896297
CAH,0.009772619862692395,0.0988565620618702,0.08593078497448021,0.0904420385747287
CAT,0.024714553101527658,0.15720862922094211,0.13990629513601036,0.17841345907754477
CB,0.012697667812013832,0.11268392880980779,0.08687067535466743,0.09266501934956518
CBOE,0.012830853672549006,0.11327335817635587,0.08285365625483168,0.08908501899636329
CBRE,0.019055274698448827,0.13804084431228617,0.11439152465994186,0.12837110430759538
CCI,0.009955538339125592,0.09977744403985098,0.08330976055083741,0.0861592805378322
CCL,0.020009378702132354,0.14145451107028137,0.12100354876906702,0.1117341002375183
CDNS,0.020390531634451432,0.14279541881465047,0.12471908023687615,0.11745252563696683
CDW,0.015347906987673292,0.12388666993536186,0.09761443042431896,0.09191479993339427
CE,0.029687407897974666,0.1723003421295926,0.142099068408009,0.1272263572307314
CF,0.059598783876825476,0.24412862158465867,0.2037484073500703,0.30264766135723836
CFG,0.017655780528600222,0.1328750560812684,0.116392650137985,0.12146782406113411
CHD,0.008811107975454221,0.09386750223295719,0.08158348196171127,0.0817596388057577
CHRW,0.017133728319062787,0.13089586822762125,0.1048105499599455,0.11956468400094206
CHTR,0.005511829784561238,0.07424169842185212,0.06252982334612757,0.0665964361769717
CI,0.04939898569314107,0.22225882590606177,0.17987562644309374,0.15975557367918056
CINF,0.022649260004431383,0.1504967109422375,0.13087029951199725,0.12118043046684375
CL,0.009541767739385554,0.09768197243803768,0.07449836179744448,0.07982377863055935
CLX,0.022390815448287266,0.14963560889135735,0.12745510950619807,0.1154749982329784
CMA,0.021657652306380778,0.1471653909938773,0.1253851451965771,0.13791765970279268
CMCSA,0.00987963357441403,0.09939634588059075,0.07702872060445728,0.07793785401528214
CME,0.00982423162842981,0.09911726201035725,0.0819487210324657,0.08648722635723122
CMG,0.03101731208176362,0.1761173247632487,0.13775214952003076,0.18302273406086178
CMI,0.0553038210656117,0.2351676445976608,0.20740951274795358,0.28551461453122584
CMS,0.013867479029789917,0.11776026082592513,0.09573890287062599,0.10039192022581564
CNC,0.027139839100223558,0.1647417345429614,0.128148714993893,0.13339311635412224
CNP,0.026549967182748036,0.1629416066655415,0.14418042070543946,0.18016674927761592
COF,0.018510356103536584,0.13605276955481863,0.11897494614307719,0.12878992374381862
COO,0.021272892459042177,0.14585229672186234,0.1334882478960808,0.16587547777123987
COP,0.05936570721449409,0.24365078948054752,0.2064778927565739,0.3112609483912989
COST,0.010081543309047017,0.1004068887529487,0.07987287396605003,0.07996888628753338
CPB,0.02929115014137836,0.1711465750208819,0.13711988028909322,0.12255203653896878
CPRT,0.011816634473841603,0.10870434431908231,0.09429241872845774,0.10003199152152455
