,mse,rmse,mae,mape
A,0.07186041480397946,0.2680679294581496,0.2321152955696224,0.19587614362502037
AAL,0.08036165846049335,0.2834813194206866,0.21579732980829128,0.25444475914371134
AAP,0.04680407132898716,0.2163424861856477,0.17096015026631112,0.17517844554940318
AAPL,0.0686334379600033,0.2619798426597041,0.2209357971765433,0.2112020691338706
ABBV,0.04758921027951416,0.2181495135899096,0.1838836643583783,0.16995279236475302
ABT,0.05362930610189343,0.23158002094717375,0.1806279852520535,0.18639853008002177
ACN,0.04248033546695878,0.2061075822645998,0.1726776251348755,0.1673845720755493
ADBE,0.07428258013449038,0.27254830789144585,0.23466186047882903,0.20863039182973486
ADI,0.09886785585245003,0.3144325934957285,0.26236052130236837,0.21930053037848105
ADM,0.06694612162015136,0.25873948600890306,0.2273157136468774,0.1961992437895786
ADP,0.04728246322398244,0.2174453108806498,0.18517024443328778,0.17486784306534592
ADSK,0.14051816929534672,0.37485753199762,0.32341977274247574,0.2597216067759121
AEE,0.040264158657278164,0.20065930991927128,0.16614699208263806,0.16232695217832283
AEP,0.03876776638989094,0.19689531835442645,0.14747774393221302,0.14976050367901986
AES,0.04533870209321174,0.21292886627512894,0.17511412921108332,0.17097041671236893
AFL,0.0546528462787114,0.23377948215938754,0.20017337127233528,0.17832781328068095
AIG,0.057335585951825745,0.2394485037577511,0.20416492555633786,0.1942837917428169
AIZ,0.06350715906722014,0.2520062679125663,0.21703079306666256,0.1906956560982725
AJG,0.07986041397742256,0.28259584918647085,0.2423864302063407,0.20554880968313757
AKAM,0.059038221088806256,0.24297782015814995,0.20023853829179297,0.18699413456350925
ALB,0.2087891974437938,0.4569345658229346,0.3950192440218369,0.2916296237913517
ALGN,0.13137599966591137,0.36245827299968114,0.3141445997788448,0.2444292436092051
ALK,0.07405305383079425,0.27212690758319774,0.22918495544396933,0.2501405576502393
ALL,0.05019382171146463,0.22403977707421652,0.1924098668133322,0.17841233679004662
ALLE,0.050873251169018266,0.22555099460879854,0.18415982296663136,0.17538423518826685
AMAT,0.317711775122157,0.5636592721868035,0.4706959272417605,0.31336170599835045
AMCR,0.052617769887973585,0.22938563574900148,0.19325710149109268,0.18507690897580523
AMD,5.207241732583119,2.281938152663897,1.9263296950814068,0.6172316486825336
AME,0.052286921526042994,0.22866333664591487,0.17962517006863815,0.18528728577004402
AMGN,0.05404008598035991,0.2324652360684494,0.18679276429503486,0.1835470001389921
AMP,0.09145107954728621,0.3024087954198525,0.25668902588547593,0.21790078127697618
AMT,0.05009607474149506,0.22382152430339458,0.18771408202462275,0.17904193377751498
AMZN,0.1266804002938776,0.3559219019586707,0.3126312822352636,0.2457796194294861
ANET,0.21787243733049164,0.4667680765974593,0.37031081237442887,0.26864906329703436
ANSS,0.05476749668716986,0.23402456428155113,0.19118796537887367,0.1830025183836651
AON,0.045620297812366636,0.21358908636062526,0.1843134895466934,0.17179864117294086
AOS,0.10259190003319214,0.3202997034547365,0.2800351896851688,0.22706891520196548
APA,0.09425794754727232,0.3070145722067152,0.24837944662524547,0.21364365779299366
APD,0.04236735049596605,0.20583330754755425,0.171486563536987,0.16444463635100684
APH,0.062232007505024146,0.2494634392150965,0.21397545650206304,0.19242994144720502
APTV,0.06126459253944216,0.2475168530412468,0.19486331737534188,0.2110843345450706
ARE,0.0973816670013085,0.3120603579458764,0.27339147546922965,0.226568858846126
ATO,0.03861875045242487,0.19651653989530976,0.1578032027554783,0.15478357930393666
AVB,0.04902870401014397,0.22142426246945923,0.15894607476989403,0.16991719652155088
AVGO,0.09637135772233195,0.3104373652161285,0.26063315771571915,0.22123995778343905
AVY,0.045918909074167624,0.21428697831218682,0.18240749229616948,0.17451492921803435
AWK,0.04216743665669169,0.20534711260860644,0.16920566301132883,0.15675091289028598
AXP,0.06882068023259165,0.2623369593339674,0.22699137616871676,0.20430105258851694
AZO,0.049100480021414095,0.22158628121211407,0.1656456331906686,0.17213019570674248
BA,0.08279321385720356,0.2877380994189048,0.2438783514936332,0.2156043366086339
BAC,0.19384075230256506,0.4402734971612135,0.36008790216244024,0.28369916771351616
BAX,0.06630283396594243,0.2574933668387254,0.22450845178947212,0.1988722498048102
BBY,0.13030027782232334,0.36097129778186426,0.3115177775512206,0.2578996759237912
BDX,0.05763845614839386,0.24008010360792886,0.20592895484815374,0.1832032404491141
BEN,0.05091765294417223,0.225649402711756,0.19143605633947738,0.19971699268420406
BIIB,0.06512591682457221,0.25519779941169596,0.19385616804085926,0.19308040230968698
BIO,0.09771551307598332,0.3125948065403252,0.2694601245160569,0.21885080005048546
BK,0.07051918178615622,0.26555447988342473,0.23410206979325024,0.20182923437683029
BKNG,0.07256145810509133,0.26937234101720864,0.23136201187837604,0.20889546799442074
BKR,0.09618964747222739,0.310144558991815,0.2641832117047741,0.22403112782683082
BLK,0.050458970570026136,0.22463074270906494,0.19517805454743725,0.17920499272236975
BMY,0.05243338097437862,0.22898336396860497,0.18013786002739485,0.1963766273422855
BR,0.05708801689611864,0.2389309877268301,0.203725294562679,0.18020509650965877
BSX,0.08654277409715411,0.2941815325562672,0.25709854899311835,0.2143000389281921
BWA,0.058794880441366756,0.24247655647787222,0.20536704421964283,0.21510828351204933
BXP,0.05061651262517411,0.22498113837647393,0.17989769429711777,0.17430493602298514
C,0.08921133504736141,0.2986826661314001,0.26198556544240126,0.23531227130184543
CAG,0.04659631453407854,0.21586179498484334,0.18511957059614867,0.17471636135418936
CAH,0.060321535564656074,0.24560442904120453,0.1722842142088503,0.18802529835728807
CAT,0.09325610727570825,0.30537862936968635,0.26005451072109576,0.22102281812439223
CB,0.0434691958898211,0.20849267586613468,0.17627199496047632,0.1646194889639929
CBOE,0.05799924450571303,0.24083032306109842,0.20612629904516908,0.19061938564324282
CBRE,0.056770904839391234,0.23826645764645774,0.20034276209683546,0.20158687597676245
CCI,0.048705475896111385,0.22069317138532263,0.16845717170466054,0.16026200157650186
CCL,0.059451436239435405,0.24382665202851678,0.19784700544800835,0.2109210121548564
CDNS,0.06804849135637393,0.26086105756968386,0.2222844783564572,0.19539000719082533
CDW,0.09672809114197492,0.3110114003408475,0.26151747929001934,0.21864710005209578
CE,0.08143812922001549,0.285373665953983,0.24357898051135207,0.2082064299500512
CF,0.08409277422406565,0.28998754149801964,0.22704016205001856,0.29948518441210803
CFG,0.1830615020317856,0.4278568709647954,0.3489998171020487,0.27593566211687764
CHD,0.04130553091509532,0.20323762180043173,0.15888763581694704,0.15659551780787276
CHRW,0.037394973065174995,0.19337779879079967,0.15867141722728015,0.15987726358046678
CHTR,0.1963067924068304,0.4430652236486525,0.3705206410533201,0.27059092876595964
CI,0.05954806870385539,0.24402472969733086,0.18136797160986595,0.19731217384837868
CINF,0.050949932328485006,0.22572091690511317,0.188725879501308,0.1676463390635773
CL,0.04371812090634559,0.209088787136818,0.15635123880123364,0.1560634587485414
CLX,0.05459975644833341,0.23366590775792134,0.17046399208255442,0.17473623445153466
CMA,0.30652181225854086,0.5536441205851832,0.45295990211399595,0.2966859145466987
