,mse,rmse,mae,mape
A,0.09857166549310156,0.31396124839397227,0.22820074924750922,0.24904004720293557
AAL,0.10847667479129923,0.32935797362641644,0.26257514904447377,0.33313550581797585
AAP,0.09510556670455164,0.3083919044082572,0.2251603464014604,0.22254560402413132
AAPL,0.08194359085689822,0.28625790968442816,0.22216239395158338,0.24027759865884687
ABBV,0.10839225993222386,0.32922979806242303,0.24282844080704738,0.274444985383556
ABT,0.10033005223903915,0.3167491945357386,0.23469565056181166,0.23715232834429062
ACN,0.09969689195031295,0.31574814639252113,0.2613980253737211,0.23965062587724256
ADBE,0.1016359774175298,0.31880397961369583,0.26597535588417137,0.25021124848012316
ADI,0.08185245933580859,0.2860986881057105,0.21858215241945742,0.21090234676046293
ADM,0.11860903889401563,0.34439663020130673,0.2922115136312317,0.3569916465460929
ADP,0.09318578738007792,0.3052634720697482,0.22439331355935369,0.23225795991915674
ADSK,0.11579154773087352,0.34028157124780284,0.25713597012306905,0.2951780496912818
AEE,0.10076209080667409,0.3174304503457003,0.2328151224461433,0.2627945949297685
AEP,0.10103957237560483,0.31786722444379956,0.23019053628323943,0.25874400970405
AES,0.12211437264417727,0.3494486695412894,0.28782680417408596,0.35857997747374204
AFL,0.09110515147733646,0.3018362991380203,0.22092046860705478,0.21973817528688203
AIG,0.09648362673176453,0.31061813651453857,0.2396118985489466,0.22770444345901844
AIZ,0.11777231162761627,0.3431797074822698,0.27779190130770365,0.2638801593628511
AJG,0.10436738166136257,0.3230594088729851,0.2490046976167807,0.2661368568973393
AKAM,0.09472660844865664,0.3077768809521869,0.25417166972857247,0.27186851046556176
ALB,0.1024928980488743,0.3201451202952722,0.24651647582811864,0.28679288501974015
ALGN,0.08456250151112044,0.29079632307015235,0.2289939922422734,0.24355279052262666
ALK,0.1137451622308679,0.3372612670184169,0.27384906781506885,0.25933057990004277
ALL,0.10863917790322729,0.3296045780981012,0.25194492385686146,0.2797535176023763
ALLE,0.09063214968150023,0.30105173921022316,0.23783895295320612,0.22707094490357863
AMAT,0.16569698682161926,0.407058947600491,0.3282805771276712,0.4554216271983487
AMCR,0.10458498014374448,0.3233960113293676,0.24702394583125775,0.2751480698405397
AMD,0.11772629349047234,0.3431126542266728,0.2689363414906753,0.3879027593612621
AME,0.09225954062906964,0.3037425564998584,0.22767838553708641,0.22870577465510938
AMGN,0.09569848184246454,0.3093517122022513,0.21914847722041672,0.23461357621375237
AMP,0.12236839777148868,0.34981194629613305,0.2846507530767023,0.33885232747159916
AMT,0.10054981827257972,0.31709591336467857,0.23017653921096023,0.25122592390716897
AMZN,0.3362390592827929,0.5798612414041767,0.491066852887904,0.35092442462069945
ANET,0.10108785798956993,0.3179431678611288,0.2367874994119578,0.25759218341765333
ANSS,0.09589482098292965,0.30966888927196035,0.2347983232874515,0.22423092009265133
AON,0.09403671821793008,0.3066540692994797,0.22255246972039808,0.2318056880443029
AOS,0.10533664560011402,0.32455607466216685,0.2721175558669158,0.24548197641023695
APA,0.13289847608930597,0.3645524325653389,0.3027347092220507,0.4648369751055238
APD,0.09491557509622787,0.30808371442877,0.23580598702586456,0.25672041542282814
APH,0.09470594300605231,0.3077433070044779,0.22984206653298436,0.23473776780590097
APTV,0.08116998261414932,0.2849034619202605,0.2318568719115961,0.22941531446950947
ARE,0.08792527569220104,0.2965219649405437,0.23085942236702292,0.24947874562347302
ATO,0.10048837280624377,0.31699901073385667,0.26067031664532486,0.26347747177041075
AVB,0.09020628292236249,0.3003436080930681,0.228793592194984,0.23555441066911936
AVGO,0.13449271527734083,0.36673248462242997,0.3121258531526712,0.2661693050224601
AVY,0.10810054846516065,0.32878647853152454,0.27464393158993394,0.24568907063588913
AWK,0.09663789573418,0.3108663631436827,0.2507739732459167,0.25735754282993034
AXP,0.1385100889501724,0.3721694358087085,0.30894535173224685,0.39123456758085146
AZO,0.11206148484708342,0.33475585857021745,0.278046610471455,0.2422262788614624
BA,0.0788482338565594,0.2807992768091816,0.2246677124486906,0.2394667494215187
BAC,0.09773031614922648,0.3126184833774652,0.23074832864350917,0.2579302214509926
BAX,0.11063695841595848,0.3326213438971686,0.23579291648998774,0.2557965742338722
BBY,0.11334022044027756,0.33666039333470393,0.27450363115059606,0.3075000516551745
BDX,0.09782184303672792,0.3127648366372536,0.23587475955959844,0.23891724843852255
BEN,0.15360222912689828,0.39192120270138264,0.32467826457767657,0.4442104965867677
BIIB,0.1001169965262039,0.3164126996917221,0.24581725876136484,0.30795621757627556
BIO,0.11155480651885742,0.33399821334680435,0.2571131257599514,0.2245229722182539
BK,0.09316323076920593,0.30522652369872105,0.22443089296982918,0.2233836391768109
BKNG,0.08855053403441192,0.29757441764105313,0.2319056320750774,0.22833197174665298
BKR,0.09999688965161409,0.3162228480859884,0.2598588053049054,0.3117434361543237
BLK,0.09380345553842019,0.30627349793676273,0.23283882533979722,0.25652907565987576
BMY,0.09392706752499523,0.30647523150329004,0.2391042507517565,0.23098689345152035
BR,0.08570955940443563,0.2927619500625647,0.23629887813873526,0.2278682297034858
BSX,0.09981275484244877,0.3159315667078058,0.2652069824149603,0.25011059828301013
BWA,0.1310476689373188,0.362005067557512,0.3022844474967413,0.40573999880082173
BXP,0.09510907194700566,0.3083975874532835,0.23191406681818733,0.2633522938881296
C,0.09430896499165466,0.3070976473235421,0.2299531856166168,0.2473194815922146
CAG,0.11323813789407386,0.336508748614466,0.2613629037825854,0.23774578768491927
CAH,0.0950866039067424,0.30836115823291105,0.23166896783854488,0.23363466402272948
CAT,0.11498619174765558,0.3390961393877193,0.27516274981021704,0.3796749474925088
CB,0.10200511680546978,0.31938239902266025,0.23010749629785143,0.24384515883524213
CBOE,0.099873214263148,0.3160272365843615,0.23397137487019265,0.250308921548121
CBRE,0.0945821516404692,0.3075421136047374,0.2396175084744651,0.24209803863776577
CCI,0.08957993158696881,0.2992990671334757,0.22903019465191685,0.2375879984986558
CCL,0.09703644307965838,0.3115067303922315,0.24802274718978407,0.23168901244220366
CDNS,0.09920427485633165,0.3149671012285754,0.247664909117018,0.23847806306087163
CDW,0.09357511109216549,0.3059004921410972,0.249239942182538,0.2405305101523539
CE,0.08734125718184867,0.2955355430093793,0.23458720529598334,0.23043388307351814
CF,0.12659462201389554,0.3558013800056087,0.2958550585278068,0.37277313164408094
CFG,0.0991390891985444,0.31486360411858405,0.24059185517106668,0.24695055774792712
CHD,0.09165088551948879,0.3027389725811475,0.23210334227654925,0.22809890766706184
