,mse,rmse,mae,mape
A,0.03051600131048351,0.1746882975773807,0.13621816699419953,0.11988201197793717
AAL,0.03941753374096243,0.19853849435553406,0.1593168734044834,0.15928243668954922
AAP,0.010412102717979564,0.10203971147538377,0.08395346581491192,0.08900956831443851
AAPL,0.06361850651894792,0.2522270931500974,0.18960436512882312,0.15617688988777897
ABBV,0.01175744289786017,0.10843174303616156,0.0881754635796354,0.08741825924201904
ABT,0.010295816677123938,0.10146830380529645,0.0842034794300848,0.08539307292715426
ACN,0.012218612802619084,0.110537834258769,0.08637908586220759,0.08711576259526208
ADBE,0.046627638848396144,0.21593433920614882,0.16265978848126686,0.1336345996571976
ADI,0.06642053462515621,0.25772181635468155,0.21087178154096267,0.1627519011040564
ADM,0.014501308169915052,0.1204213775453306,0.09902478186498573,0.09666521074643326
ADP,0.016822090330718187,0.12970000127493517,0.11101847176632688,0.10144352421877537
ADSK,0.13970038442479052,0.373765146080785,0.29738855574769174,0.2147554944772268
AEE,0.013485513300474324,0.11612714282403715,0.0963774357783733,0.09102089367328742
AEP,0.0134888105446271,0.1161413386552226,0.09611477475046971,0.09611673080432422
AES,0.009489267737336968,0.09741287254432532,0.07688984524691918,0.07349128754660933
AFL,0.011409622468534095,0.1068158343530307,0.0901530125108409,0.0862033169920692
AIG,0.015986131513365323,0.1264362745155255,0.10924255769006307,0.10115721791412995
AIZ,0.018715431492464567,0.1368043548008051,0.11499165530439491,0.10641217776007621
AJG,0.024106913051886815,0.15526401080703414,0.12665835345926546,0.11132570939296257
AKAM,0.023801639761390787,0.15427780061107557,0.13016364859729673,0.12132783639381801
ALB,0.08244934863733351,0.28713994608436755,0.228161065924593,0.1873460194234669
ALGN,0.14951992808631337,0.3866780677596201,0.29345071301147774,0.20650452599287317
ALK,0.03346553997534557,0.18293589034234253,0.15288227499164292,0.15323219816728895
ALL,0.025359633675901112,0.15924708372808938,0.12413974750137562,0.10679246680618255
ALLE,0.014420975363400422,0.12008736554442528,0.10026278187470657,0.09450692631770759
AMAT,0.26609922082764953,0.515848059827358,0.4353246728590257,0.2944909711117124
AMCR,0.012997935647710875,0.11400848936684879,0.08373436837123652,0.08845523727546586
AMD,2.0226109212617653,1.4221852626369622,1.254720231881385,0.5587474104933952
AME,0.019536507468112953,0.13977305701784215,0.11009179200561926,0.10899543001622229
AMGN,0.008820840181798063,0.0939193280523134,0.07852598198706648,0.077967736940811
AMP,0.04449040209548105,0.2109274806550371,0.16647765132772796,0.14075319421918664
AMT,0.020018191715316495,0.141485659044712,0.11612895932150887,0.10633357543200396
AMZN,0.053330444522876726,0.23093385313304918,0.19073728769432732,0.16218746519652757
ANET,0.3099954243796529,0.5567723272394677,0.4267449425892233,0.27308610863995875
ANSS,0.031884122129018484,0.17856125595721623,0.13401577608677265,0.11546141104599791
AON,0.015053043649603907,0.1226908458264263,0.1003461810716624,0.0931314084285502
AOS,0.04591931416866715,0.21428792352502543,0.18291177477651274,0.15340962528058308
