,mse,rmse,mae,mape
A,0.01317972313853272,0.11480297530348559,0.08961093979297789,0.10018362478664677
AAL,0.048296496832202405,0.2197646396311345,0.20303336825084817,0.2646123974822316
AAP,0.010903868827905144,0.10442159177059668,0.08392915911039837,0.08422778005098218
AAPL,0.014075806292350255,0.1186415032454927,0.10425847630452205,0.12311398376876666
ABBV,0.010477656094136407,0.10236042249881742,0.09105880401715569,0.0993596860390817
ABT,0.011643369842312153,0.10790444774110172,0.09675883389795345,0.10423781845075421
ACN,0.019101383702760013,0.13820775558108167,0.11741023398115824,0.10375769880478274
ADBE,0.019255980848901504,0.1387659210645809,0.11218033107307916,0.10415156487196996
ADI,0.00993118372861978,0.09965532463757158,0.0769527187825485,0.07718160079829109
ADM,0.027095947259543077,0.16460846654878683,0.14183669305089075,0.1900312405574116
ADP,0.009382957785502483,0.09686566876609319,0.07579932685805253,0.08095938494403954
ADSK,0.027058069168871223,0.16449337120039587,0.1412121660215713,0.1757199560694603
AEE,0.015274532207416886,0.12359017844237011,0.10636260307940754,0.11883629266306044
AEP,0.0142948419224927,0.11956103848032058,0.10243785771008652,0.1136585572415026
AES,0.02534690524265389,0.15920711429661016,0.13644489315673006,0.1822345657877928
AFL,0.005664045225467592,0.0752598513516177,0.05469932924239249,0.05653715849397975
AIG,0.012276587384415949,0.11079976256479952,0.09079862855413592,0.08459164063743159
AIZ,0.03472491714614699,0.18634622922438487,0.1602504201703369,0.14324676058979025
AJG,0.012361186977196934,0.11118087505140861,0.09623274492032877,0.10660040699115328
AKAM,0.01751041879749009,0.13232693904677947,0.11200267124355792,0.14037672208077567
ALB,0.015265352820243659,0.12355303646711262,0.09574866734455441,0.11510431093787599
ALGN,0.013213446953875085,0.11494975838980735,0.09656933894120845,0.09790489492786984
ALK,0.031271940119605206,0.17683874043773667,0.13863518226854726,0.1277752910795415
ALL,0.02135392884188079,0.14612983556372322,0.12522082634196224,0.14275164573741267
ALLE,0.009932099437489407,0.09965991891171398,0.07877476955353777,0.07640378802916267
AMAT,0.0835132053381444,0.28898651411120274,0.26907643007070087,0.3875636401830428
AMCR,0.013972932754239331,0.118207160334048,0.1027244838637856,0.11773890862900004
AMD,0.06628878163799058,0.2574660786161753,0.22318159037237803,0.35082106334355595
AME,0.007004686199279028,0.0836940033651099,0.06938618788683772,0.07138118971711668
AMGN,0.010782089096043867,0.10383683881958207,0.08023755465123765,0.0876491404186737
AMP,0.04006406346078577,0.20016009457628103,0.17392186971282586,0.22754874055641872
AMT,0.008887392027849205,0.09427296551954438,0.07478816876328509,0.07959473740645136
AMZN,0.2605407470903407,0.5104319220918111,0.4317852665316959,0.2935729142766076
ANET,0.02278340041098175,0.1509417119651879,0.1285756146040609,0.13266465740998673
ANSS,0.006649776790553212,0.0815461635550883,0.06418340715059578,0.06295376513538518
AON,0.007808169917877629,0.08836384960988079,0.07222873001734839,0.07742394399156677
AOS,0.032816111161645733,0.18115217680625792,0.14516768918116332,0.12811260008989828
APA,0.06940880278987697,0.2634555043833341,0.2299659027566381,0.3544870168506606
APD,0.013389605300622836,0.11571346205443356,0.10068536482189921,0.11458895846033701
APH,0.010384539311974436,0.10190455981934486,0.08527019178452118,0.0961397603504008
APTV,0.013524997271162752,0.1162970217639418,0.09126000431030037,0.09369930947275779
ARE,0.016045575992484202,0.12667113322491513,0.1086940998930272,0.12435227427539623
ATO,0.026813424475318304,0.16374805182144397,0.12685161505592948,0.11791376406298945
AVB,0.009284240009791393,0.09635476122014622,0.07836792957652425,0.08040614775715658
AVGO,0.029501568403357128,0.1717602061111861,0.1402002744448007,0.13995041012485515
AVY,0.032741058264563014,0.1809449039474807,0.1562567249653062,0.1340100923167991
AWK,0.02019013662836933,0.14209200057839053,0.11989192707826418,0.11561002394819488
AXP,0.031029808392301524,0.1761527984231347,0.1572657197148111,0.21633921261916741
AZO,0.02182467888723722,0.1477317802209031,0.122886468378884,0.11093952212489112
BA,0.013828587866586011,0.1175950163339672,0.10010854278989832,0.11458557826359653
BAC,0.00990634411567149,0.0995306189856744,0.08012558668651143,0.09563714489625653
BAX,0.007234752042634424,0.0850573456124421,0.07244452650618481,0.078474516068116
BBY,0.02147320559395608,0.1465373863352151,0.13471482420892475,0.1679443711799613
BDX,0.008462153387711883,0.09198996351620041,0.07283010280928327,0.07458943241496516
BEN,0.06333712314997329,0.25166867733187076,0.22733256989623826,0.3248149863772426
BIIB,0.05234266047189383,0.22878518411797086,0.1957201237822418,0.3141625451716539
BIO,0.013918672756966989,0.1179774247768063,0.09507590523279937,0.09154223482875204
BK,0.006493179288183005,0.08058026612132158,0.06737771911601954,0.06748278024539034
BKNG,0.009335634830807309,0.09662108895477896,0.0782278218459286,0.07774252732699632
BKR,0.028274196985241553,0.16814932942251526,0.13815486771925045,0.18161267068131917
BLK,0.01731025310711985,0.13156843507133406,0.11091196801675497,0.1270950308422599
BMY,0.009609144773755001,0.09802624533131421,0.08243687684869931,0.08568482231697258
BR,0.00826160021030565,0.09089334524763433,0.07634850273359697,0.07577945573961796
BSX,0.01992057462794425,0.14114026579238204,0.11074817791318571,0.11171661934884174
BWA,0.06842495618873966,0.26158164344758533,0.22223164501528692,0.35205117727976387
BXP,0.02372105444237307,0.15401640965291027,0.1338900757157351,0.15616517150728526
C,0.012250201583859359,0.11068062876519702,0.09396892628484325,0.10659602215460279
CAG,0.027177726501118986,0.16485668473288848,0.1456758453912414,0.12623754908755244
CAH,0.00887387353424876,0.09420123955792069,0.08071196450146036,0.08623113029484086
CAT,0.02166651946308528,0.14719551441224452,0.1273277756367432,0.16441107336581812
CB,0.01165404823731402,0.10795391719300425,0.090101440697569,0.09592062874512611
CBOE,0.011101262858814858,0.10536253062078026,0.08026736938907529,0.08595413537656338
CBRE,0.014973563869444219,0.12236651449413855,0.09940183354727328,0.11689056716334104
CCI,0.009173728527710345,0.09577958304205728,0.0802226299752049,0.08272291006538525
CCL,0.014633074069436371,0.12096724378705324,0.10233226069313255,0.09489242743834654
CDNS,0.015888448172580522,0.12604938783104233,0.10846608846444333,0.10133289023679601
CDW,0.013890028313571768,0.11785596426813438,0.09026782602393475,0.08493958404999459
CE,0.020929730916583057,0.14467111293061602,0.11722375365864471,0.10432931774019981
CF,0.05689318687757267,0.2385229273624921,0.1933074784456142,0.29453995693892376
CFG,0.011564727113146817,0.1075394212051879,0.09370344626262225,0.0994544489117077
CHD,0.006855364200599049,0.08279712676535973,0.06665249489788506,0.06678728935747723
CHRW,0.019159301218130892,0.13841712761840888,0.11874996148366027,0.13647656905278313
CHTR,0.0035265711876223517,0.05938494074782218,0.046902736910302355,0.049772467042066455
CI,0.03988204158151095,0.19970488622342455,0.16237625804445754,0.14558820334376263
CINF,0.02007339882713948,0.14168062262405356,0.1130829596046438,0.10477942959259148
CL,0.008712250781146978,0.0933394385088478,0.07363996748334277,0.07875164265477616
CLX,0.020192303012440578,0.1420996235478496,0.10945034019630598,0.09869453834213357
CMA,0.01567380485937262,0.12519506723258955,0.10754984441561075,0.12078498694562477
CMCSA,0.005683667467041677,0.07539010191690734,0.056316976160593064,0.05731094168824981
CME,0.006679126088962965,0.08172592054521603,0.06674425388020142,0.07088806260490409
CMG,0.03266550385559595,0.18073600597444867,0.14392444597067125,0.1923491634012507
