,mse,rmse,mae,mape
A,0.018525047042879345,0.13610674870438771,0.10014560059250135,0.1115545071797765
AAL,0.03904091844180852,0.1975877487138525,0.17309961901242363,0.2279421720140731
AAP,0.01892214717044016,0.13755779574578883,0.10363723424479572,0.1039119971650628
AAPL,0.015451226966226245,0.12430296443056475,0.09957444908908183,0.11624187761691755
ABBV,0.021142592444458826,0.14540492579159353,0.1218724539137118,0.13837334044819216
ABT,0.017100424347014323,0.13076859082751607,0.10744477769254875,0.11386251512037125
ACN,0.025765710510867436,0.1605170100359069,0.13896595606949524,0.12435141446490666
ADBE,0.024785802456462395,0.15743507378110633,0.13337083548280612,0.12534605657039571
ADI,0.015483384618925044,0.12443224911141422,0.09805651611138179,0.09555353034413792
ADM,0.04391532108384899,0.20955982697990802,0.1770807111829171,0.23285158118424382
ADP,0.013174170356600361,0.11477878879218216,0.08454808295630038,0.09013794388376785
ADSK,0.031012247819169884,0.176102946651014,0.13672164949629145,0.17137930014472497
AEE,0.01849566710084182,0.13599877610052902,0.1066609997220586,0.12047356489818195
AEP,0.017064030950809463,0.13062936481055654,0.10119758360560599,0.11364554323064613
AES,0.04017839754253835,0.20044549768587558,0.16890548725701804,0.22413333943671304
AFL,0.010670913239216167,0.10330011248404411,0.07665493472352189,0.07720041226442005
AIG,0.01734178080934547,0.13168819540621501,0.11066781031223241,0.10405340049275828
AIZ,0.032562606527334,0.18045111949592885,0.1566150149786228,0.14625367479117077
AJG,0.019275726976873925,0.1388370518877217,0.11618478848646761,0.12824449938879046
AKAM,0.021701676688817267,0.14731488956930752,0.12828693571220554,0.15038337115350872
ALB,0.029560467711896056,0.17193157857675842,0.1297651234376831,0.15931575881403992
ALGN,0.019467489293894778,0.13952594487726924,0.12015503237528646,0.12550345872668264
ALK,0.03394684795328646,0.18424670404999505,0.1470407085429072,0.13518110354731588
ALL,0.024442456658163046,0.15634083490298703,0.1246192874437271,0.14206929238979144
ALLE,0.015357015850249477,0.12392342736645673,0.10646541132122835,0.10018820352288757
AMAT,0.08995359350169906,0.29992264586339434,0.2732501177689972,0.39162577276935717
AMCR,0.017021931912792023,0.1304681260415433,0.10823857385121846,0.12328013799056478
AMD,0.06937823291408796,0.2633974808423345,0.22814178674257438,0.35562061424255176
AME,0.011051445612259896,0.10512585605958172,0.08637162368277598,0.08792216544354346
AMGN,0.013264553719327218,0.1151718442994086,0.08583680325091478,0.09310434071046561
AMP,0.043198683738416406,0.207842930450897,0.1721324364379747,0.2207950851787974
AMT,0.0174909941437028,0.1322535222355261,0.10329229662471667,0.11012208535415234
AMZN,0.2718737421771893,0.5214151342042052,0.44681644102725115,0.30942094298389544
ANET,0.021495203143841055,0.14661242492995283,0.11411858284707126,0.11344148831486296
ANSS,0.013031068048106173,0.11415370361099185,0.09200697578102342,0.08804700411042467
AON,0.013057325742350646,0.11426865599258025,0.08808582641774088,0.09381497406962054
AOS,0.042560166437262924,0.20630115471626165,0.17425364502972096,0.15326803070268954
APA,0.0800697442860839,0.28296597725889927,0.2427066069556,0.36949535168706593
APD,0.016701685964692,0.12923500286180986,0.10708660375594017,0.12097950051113224
APH,0.012502584410060273,0.11181495611080064,0.0881226739470878,0.09463282378757101
APTV,0.01776664887058927,0.1332915933980432,0.11392852664130781,0.11636280382765646
ARE,0.013666010083080724,0.11690171120681135,0.0930750602494672,0.10472777421390368
ATO,0.023548981749527523,0.15345677485705062,0.12713694613562151,0.12244478046168986
AVB,0.010714708524711668,0.10351187624959596,0.08228198762041541,0.08446834534609397
AVGO,0.03491169740439207,0.18684672168489355,0.15325925370584056,0.14713431872756125
AVY,0.03883678337336025,0.1970705035599195,0.17204399255110628,0.1498208126214359
AWK,0.017708239523279143,0.13307230937831935,0.11166933685113498,0.11056714549758921
AXP,0.046065384847400255,0.21462848097911016,0.19086733562272318,0.2539872787889562
AZO,0.026772141578785658,0.1636219471183058,0.1397378242673294,0.12650687364958668
BA,0.013509589840542215,0.11623076116305105,0.09505176649500037,0.1080326336095004
BAC,0.01991111705780512,0.14110675766172617,0.11402005132789834,0.13298767008804832
BAX,0.018432675352588853,0.13576698918584315,0.10583838000296433,0.11559670018082953
BBY,0.020160296981529373,0.14198696060388563,0.12160258903830025,0.14412561518067582
BDX,0.012542621070986333,0.11199384389771758,0.08769519428611058,0.09012263648938805
BEN,0.074981019592164,0.27382662323478335,0.2421966306546335,0.3488846328597765
BIIB,0.04160245055390141,0.20396678786974465,0.169633215418122,0.23465976834469396
BIO,0.020222202085843563,0.14220478925072658,0.11861250196122904,0.11109989865818526
BK,0.012620736259464874,0.11234205027266003,0.08967040313289845,0.09003029935969757
BKNG,0.01392435636875862,0.118001510027451,0.09169134699232684,0.09122006256375076
BKR,0.028310920598869114,0.16825849339296103,0.14056112287123698,0.17848399778992116
BLK,0.020464101459358293,0.14305279256050296,0.1104404833166798,0.12649896842581498
BMY,0.015663593963825235,0.12515428064523096,0.10452050246102479,0.10099771236116133
BR,0.01601110503622611,0.12653499530258858,0.10599225636065585,0.1041256535067424
BSX,0.035121029053054004,0.18740605393917775,0.1584051210613157,0.15095483809432333
BWA,0.06519231937753395,0.25532786643359934,0.21147269771865976,0.328483768996826
BXP,0.020119285310060922,0.14184246652558224,0.11038773989283891,0.12925463447677618
C,0.017382095242545022,0.1318411743066066,0.11192123206169087,0.1266034621845671
CAG,0.028928794605730286,0.1700846689320654,0.1445600983667157,0.1283877373269124
CAH,0.010925249547997777,0.10452391854498078,0.08342798117307632,0.08725595626325883
CAT,0.04046330592503863,0.2011549301534482,0.1726280153996688,0.23313489307958532
CB,0.017599342579447737,0.13266251384414415,0.09986113602593469,0.10688404351838512
CBOE,0.01645261342277579,0.1282677411618985,0.0982236161920278,0.10542626655675066
CBRE,0.021818900317612064,0.1477122212872451,0.1211700349883498,0.13042018711754177
CCI,0.010945500482322219,0.10462074594611825,0.08344109792044194,0.08629069300571643
