,mse,rmse,mae,mape
A,0.021561746697684955,0.1468391865194198,0.10456732770347121,0.11480222195823273
AAL,0.038220197157829046,0.19549986485373602,0.15989328607944417,0.20607461636358454
AAP,0.023994829117468676,0.15490264399766931,0.11629711060130617,0.11414748522819002
AAPL,0.019635210935843826,0.14012569691474802,0.108779981459873,0.1176038789020941
ABBV,0.029973757224159247,0.17312930781401295,0.12734029381882803,0.14451371238862779
ABT,0.023461157915161873,0.15317035586288189,0.11457539197893098,0.11516188671453352
ACN,0.03315791687661765,0.1820931543925187,0.15466619235688683,0.1399190905188905
ADBE,0.034664289534340836,0.1861834835165054,0.15601721302615912,0.14081187523430627
ADI,0.021700517329762654,0.14731095454772755,0.11708307654656434,0.11004809011669482
ADM,0.04093863346293087,0.202332976706544,0.16865875807621178,0.21611189114737164
ADP,0.016970739948660402,0.13027179260553837,0.10074310622316608,0.1044689226705843
ADSK,0.03208851110755081,0.1791326634300702,0.13743266153754935,0.16057915389441496
AEE,0.02501795092286255,0.15817063862443798,0.11907427208431166,0.1350969186149067
AEP,0.02378820231121702,0.15423424493677473,0.11391817978841252,0.12805256250573943
AES,0.04366444735431886,0.20896039661696392,0.1699902355390197,0.22064551772454596
AFL,0.01762626900975885,0.13276395975474237,0.1018052723849457,0.10098261828623732
AIG,0.02639682228085362,0.1624709890437478,0.1331438825735478,0.12534429847918255
AIZ,0.04077282967816772,0.201922830997804,0.1701899441567162,0.15677167824543894
AJG,0.024032375850182478,0.1550237912392239,0.12423985197389285,0.13467525171560027
AKAM,0.03460389091940557,0.18602121093952048,0.1572562637834311,0.16868449730228563
ALB,0.027914609503473704,0.16707665756614148,0.13442066505018582,0.15718782011265475
ALGN,0.019894187777085716,0.1410467574142905,0.1211338523490328,0.12680889263057998
ALK,0.05651118650745972,0.23772081631077183,0.18884219180748238,0.17371726292106277
ALL,0.027692612111335283,0.16641097353039938,0.1299778527223408,0.14580170316071017
ALLE,0.02561527139706235,0.16004771600076756,0.133165050055155,0.12516565491870482
AMAT,0.07583765083133519,0.2753863664587178,0.23209627316092768,0.3294826248113795
AMCR,0.025844715871552196,0.16076291821048844,0.128897219483951,0.14480486548795143
AMD,0.04724105115647315,0.21735006592240352,0.1793264908268879,0.267219693556556
AME,0.01953016257186608,0.1397503580384182,0.10864718946102449,0.10916786749311898
AMGN,0.0197519771443049,0.14054172741326648,0.09996406493269201,0.10690473666566215
AMP,0.03765906863030416,0.19405944612490308,0.15819144311751954,0.1942031944699414
AMT,0.021980349718686582,0.14825771385896447,0.10877269811446395,0.11910384775697411
AMZN,0.3069339983586809,0.5540162437678889,0.4726817889517367,0.3285148234898019
ANET,0.0321002375673381,0.17916539165625178,0.14277772359612792,0.1529078389019318
ANSS,0.02240453448076474,0.14968144334140002,0.11985693375114731,0.11416820210183991
AON,0.017986705499238777,0.1341145238191553,0.10218470245800514,0.1067319737386602
