,mse,rmse,mae,mape
A,0.04704191872268138,0.21689149066452879,0.18507353807398963,0.16822783728335342
AAL,0.09727219502015289,0.3118849066885938,0.25105204759597255,0.23465308798529494
AAP,0.026923525719293264,0.1640838984156985,0.13429451594497144,0.14175701562583667
AAPL,0.09324317157279009,0.30535744885754806,0.25857512220047707,0.21892906853269392
ABBV,0.021496491963144442,0.1466168201917653,0.12123008886350065,0.11992804235872628
ABT,0.023435091306758644,0.15308524196263545,0.11872605919476525,0.12016585892332211
ACN,0.017848271155589755,0.13359742196460886,0.10082880684034413,0.10251067441600371
ADBE,0.06856471356911582,0.26184864629994903,0.22349591006918562,0.18817536940374943
ADI,0.10918120588655732,0.33042579482624734,0.29310998585887954,0.23047210176854932
ADM,0.028064714803478587,0.1675252661644762,0.1355723546591588,0.13305468098737183
ADP,0.03636606342987569,0.190698881564302,0.1667674611096134,0.15269687866645362
ADSK,0.19140797111174207,0.43750196698042637,0.3728616540343456,0.27228643011002523
AEE,0.022454157450211492,0.14984711358652023,0.12609632002144325,0.12234866417498941
AEP,0.016231170999158762,0.12740161301631453,0.10060055751018339,0.1005768006385889
AES,0.018531111306517842,0.13612902448235586,0.09723261098083281,0.09660428549033016
AFL,0.020602147058617164,0.14353448038230104,0.11348377392950276,0.1109862760430181
AIG,0.03689045658297903,0.19206888499436608,0.1629625229817766,0.15153819196596616
AIZ,0.03458357077443329,0.18596658510182223,0.16614732296732096,0.15570452766851275
AJG,0.045252672169343255,0.2127267547097526,0.19050494394108727,0.17006655615437127
AKAM,0.04513549536590121,0.21245115995423797,0.1777218621821366,0.164119701378119
ALB,0.09492054413287923,0.3080917787492539,0.26514148925611214,0.22897167528340837
ALGN,0.18742033997168978,0.43292070864269105,0.3610204989295913,0.2631937307589525
ALK,0.06974189796656226,0.2640869136601855,0.23086280487213026,0.226357193383631
ALL,0.04582356381689653,0.21406439175373498,0.1896341809960767,0.16560845814622122
ALLE,0.02604136067513361,0.1613733580091014,0.1298038459166935,0.12415641342930142
AMAT,0.32272898386848303,0.5680924078602733,0.5086794171898291,0.3475431842882846
AMCR,0.013421956412033998,0.11585316746655655,0.09454030484287242,0.09824485515078225
AMD,1.6121375239517703,1.2696997770936918,1.1347876147653206,0.5703113424933199
AME,0.030953253677519808,0.1759353678983274,0.14529854773625128,0.14539908451628672
AMGN,0.019237862423837588,0.13870062156975932,0.10313947998324087,0.10297840796499008
AMP,0.0727781426163373,0.2697742437971744,0.24427499300043204,0.21224856163718303
