,mse,rmse,mae,mape
A,0.19049343651904108,0.43645553784897845,0.364282298441715,0.33021597160000715
AAL,0.1885046498468065,0.4341712218086391,0.318437747350511,0.4102047883393914
AAP,0.20156124184398586,0.44895572370110826,0.3442921143059775,0.4511927193731367
AAPL,0.17089799626467836,0.4133981086854152,0.2990889799280501,0.35529387164430387
ABBV,0.1624291506258949,0.40302500000111025,0.31358720880947355,0.34406827174627863
ABT,0.16466943334854528,0.40579481680837826,0.2962606671049898,0.3383162143367044
ACN,0.16348999480851115,0.40433896029013966,0.32363936145988986,0.3198071031840466
ADBE,0.1668596608477697,0.4084845907103103,0.33828552148095975,0.32819183482137765
ADI,0.1627797892938752,0.4034597740715612,0.3133367965960432,0.3433117654637291
ADM,0.1891825245001531,0.43495117484627294,0.3139799991755577,0.38299189004438516
ADP,0.16154976412382752,0.40193253678176827,0.3068739652194701,0.31451900326312493
ADSK,0.14593376589639714,0.38201278237304725,0.33129842289147937,0.3560177214968958
AEE,0.19521547936299258,0.4418319582861708,0.3559338515917956,0.3268222662328025
AEP,0.19233462121930542,0.438559712261974,0.3479598329583259,0.3201470286200384
AES,0.16831550890253175,0.4102627315544659,0.32268643149853427,0.35923679844523965
AFL,0.17718275421513907,0.42093081879940686,0.3419357152261657,0.336131019387314
AIG,0.16516721505385445,0.4064076956134744,0.29377580718320284,0.3297833438064926
AIZ,0.1575166264522415,0.3968836434677568,0.3124672138177282,0.3220322483162829
AJG,0.17954875546556237,0.4237319382175037,0.3437019631192764,0.3406676833800394
AKAM,0.22120777889653961,0.47032731038771247,0.36308036305053965,0.5208660011682135
ALB,0.36284192024053524,0.6023636113183923,0.5049520566735705,0.3900841739559443
ALGN,0.23976092213355193,0.4896538799331135,0.4121215720439719,0.35770899040167414
ALK,0.17590060153922737,0.4194050566447994,0.3097254889141583,0.35835261380763295
ALL,0.1751222153616136,0.4184760630688613,0.33496505390672493,0.32448308782886287
ALLE,0.16537268375807257,0.4066604034794543,0.3149852577504634,0.31509324790449333
AMAT,0.3633635659172482,0.602796454798175,0.5105574955850823,0.3886291214655146
AMCR,0.18378689867867212,0.4287037423194159,0.3620222569477804,0.3447115102403156
AMD,2.090000652706423,1.445683455223315,1.1377560836846556,0.5082549701511607
