,mse,rmse,mae,mape
A,0.12197595255801005,0.3492505584219015,0.29182629056393145,0.2740103911884995
AAL,0.15132251215360723,0.389001943637313,0.2831583615281506,0.3542068193445091
AAP,0.1262604768444277,0.3553315027469809,0.2673746083900942,0.28559788399413605
AAPL,0.11953602995580738,0.34573982986605317,0.2642070364967633,0.29076125366092764
ABBV,0.11412589307097984,0.3378252404291009,0.26857139068364777,0.26273485899057997
ABT,0.13096982682707295,0.36189753636502275,0.2636979503211093,0.2942913323112402
ACN,0.11450949492937647,0.33839251606584986,0.27209661872842633,0.25472364200570413
ADBE,0.11860772123993427,0.3443947172067746,0.2798271507328421,0.26546524367049074
ADI,0.13820147032508917,0.37175458346211304,0.32198999331503825,0.3085015060688286
ADM,0.14264218682202703,0.377680005854198,0.333708242994965,0.28940172975170686
ADP,0.12599995232607228,0.35496471983293254,0.2872319101796281,0.2709863387135682
ADSK,0.14852481332584633,0.3853891712617861,0.3254911985479598,0.32347963612516256
AEE,0.10856231318047935,0.32948795604768216,0.2805972268511078,0.26095634638829257
AEP,0.09786388415132297,0.312832038243085,0.24817083326314482,0.23636905387020812
AES,0.1467434952643938,0.38307113603662934,0.33868536300407154,0.28194247302851316
AFL,0.1102165606717989,0.3319887960034177,0.2832603917479779,0.26563153754900004
AIG,0.12358984926979287,0.35155347995688063,0.2589311828596272,0.2850071995248823
AIZ,0.12795017848148202,0.35770124193449765,0.2847092895049958,0.2838832819025139
AJG,0.13396992357889398,0.3660190207883929,0.3268862869322484,0.28948826526525534
AKAM,0.11724781150623526,0.34241467770268735,0.278504255883305,0.28123258071769397
ALB,0.3201188382981271,0.565790454407042,0.5052049311993156,0.3522110644951042
ALGN,0.2022003120118642,0.44966689005514315,0.40908192656135867,0.32051772945037826
ALK,0.1451466238486926,0.38098113319256716,0.28525684592573436,0.33791921859677193
ALL,0.11341057057787995,0.33676485947598506,0.2830738787674308,0.26366076345265277
ALLE,0.11777646359123811,0.34318575668468254,0.2559970861702611,0.2568412049154511
AMAT,0.3866638534171149,0.6218230081117254,0.5523234436955875,0.37609951126673224
AMCR,0.12387930035343522,0.35196491352610026,0.30952089246898395,0.25950875020992836
AMD,3.0216502306379103,1.7382894553663697,1.3995926086133141,0.5598519576593117
AME,0.13213792746200903,0.3635078093549147,0.2601064199321512,0.3088779959573763
AMGN,0.12656058810714343,0.3557535496760973,0.2657131292716291,0.2755943483257827
AMP,0.13126677490426197,0.36230756948242465,0.27434587772565194,0.3125619511435626
AMT,0.11479476850126465,0.3388137666938353,0.2754141399524838,0.25097526318824936
AMZN,0.12970256488569826,0.3601424230574597,0.30550708830915757,0.29137580365208277
ANET,0.15014162245283064,0.3874811252859043,0.3268376546737625,0.3334425301238526
ANSS,0.12467119581764755,0.3530880850689351,0.2509135578573597,0.2632654230855547
AON,0.11758359116473213,0.34290463858736603,0.3017425820629477,0.2680965894465637
AOS,0.1461765402582288,0.382330407184975,0.3382663854772593,0.30391628033212437
APA,0.15760926189693622,0.3970003298448708,0.3563487282946995,0.31158120807104533
APD,0.11943476459401127,0.3455933514898851,0.29258296125375355,0.2738998547779509
APH,0.1317809857947871,0.3630165089838024,0.31972165048733103,0.2863275109499051
APTV,0.14374266018694654,0.3791340926202055,0.2805657335600633,0.3614225424490848
ARE,0.14624602212309593,0.38242126264513054,0.33906798446802344,0.29710368023038003
ATO,0.10008475148917227,0.3163617415067319,0.26497628523259853,0.24985045503642958
AVB,0.11804243936500099,0.343573048077117,0.24348536790295075,0.2512173430985036
AVGO,0.16140805868295577,0.4017562179767175,0.3503792856403018,0.308063028096735
AVY,0.119384991797669,0.34552133334668206,0.2980798122554812,0.26331296188972114
AWK,0.10980675138946944,0.3313710177270629,0.2873470802379931,0.25623074267183793
AXP,0.12269205309174834,0.3502742541091885,0.27075122003653784,0.29660308251677814
AZO,0.12175390436599147,0.3489325212214985,0.24604839037978743,0.2521686122532615
BA,0.13146690543450318,0.36258365301610496,0.27951400669745996,0.29824469719404967
BAC,0.17229219649195454,0.4150809517334595,0.3333252927355806,0.3556440456221968
BAX,0.13031952579394968,0.3609979581575908,0.31816610960046326,0.2693630236216043
BBY,0.19898097871796405,0.4460728401482924,0.39541671687914737,0.3244765084057892
BDX,0.11580941513220999,0.3403078240831527,0.28083899092907016,0.26055146776948007
BEN,0.11667724350407678,0.341580508085688,0.257949697791001,0.2936926792903688
BIIB,0.12332085234974663,0.35117068834079335,0.24283656372399492,0.2739618414863997
BIO,0.13824493930564363,0.3718130434850876,0.3240473525474858,0.2928964465392757
BK,0.11617503849502547,0.34084459581314397,0.27104504354291054,0.28809557437737493
BKNG,0.1302748382611346,0.36093605841081405,0.3050356682234905,0.2928455976897812
BKR,0.13578267594904792,0.3684870091998467,0.3116067802460822,0.3286811385561638
BLK,0.11726346881306696,0.34243754001725185,0.27879038866400035,0.2800121865327998
BMY,0.13709067546712936,0.37025757989152547,0.2788803367241788,0.3167620233724211
BR,0.12880775799415026,0.35889797713855986,0.3178971701904391,0.27366257849352804
BSX,0.1391522323698061,0.37303114128689857,0.32538831740456375,0.27471348195164946
BWA,0.12919835061399523,0.3594417207475994,0.2652844548352016,0.33425464538839933
BXP,0.1220791885395775,0.3493983236072799,0.2666883134901314,0.2646200225369503
C,0.13413017499030216,0.36623786667997915,0.27984830281543965,0.322584321847357
CAG,0.11439945731441097,0.33822988826301403,0.2854742197213121,0.25666138945644795
CAH,0.14028987299703968,0.37455289746181336,0.26856428699898044,0.3129631499366112
CAT,0.1686417094006143,0.4106600898560929,0.37332553542060465,0.3139876505161294
CB,0.10995055019204276,0.3315879222650348,0.2692839520491479,0.25289861170770306
CBOE,0.12470495023840547,0.35313588070090735,0.27335265508962275,0.28948286133222006
CBRE,0.14050003843128017,0.3748333475443189,0.27053803881901684,0.3583737493044383
CCI,0.11314976895128584,0.3363774203945411,0.25188990408165346,0.2379936984061904
CCL,0.1199979785599814,0.34640724380414073,0.2467148757066989,0.27708320735018027
CDNS,0.11765537065814134,0.3430092865479612,0.3020269641520117,0.2707191240577731
