,mse,rmse,mae,mape
A,0.025381383171204856,0.15931535761251914,0.13539515303020458,0.14163662544060113
AAL,0.0327965049640263,0.181098053451787,0.14228657731499145,0.16886002082643348
AAP,0.019748047239673133,0.14052774544435392,0.0967313490219213,0.1100559686983988
AAPL,0.03315756525983139,0.18209218890394885,0.14736126262898175,0.18306006509052153
ABBV,0.02461480288032425,0.1568910541755783,0.12243606085746175,0.1476794026617354
ABT,0.028077499257389147,0.1675634186133392,0.14013843879051335,0.1723689021122359
ACN,0.037062126766849536,0.19251526372433314,0.1595423512543052,0.15299318724924252
ADBE,0.04182263300921523,0.2045058263454008,0.17451131461502473,0.16688110806685647
ADI,0.021000874515403212,0.1449167847952859,0.11348422112364986,0.1337299448949439
ADM,0.0403065914541982,0.20076501551365517,0.16960908119585427,0.23148787650622044
ADP,0.027217693038590157,0.1649778562067957,0.13100271901291602,0.12969173128683653
ADSK,0.027519421348422727,0.16588978675139324,0.13061122679935605,0.13184459302770407
AEE,0.06613964776274486,0.2571762970468796,0.22853703744355397,0.2059668821280974
AEP,0.048306832107174805,0.21978815279076078,0.18771029501062086,0.17283353612943825
AES,0.03784143734612085,0.1945287571186349,0.15781708894306773,0.20900232017218687
AFL,0.028249145630627696,0.1680748215249021,0.13548812255194176,0.13366339560940457
AIG,0.024089316627992737,0.1552073343240993,0.11945897180260343,0.1356336320133646
AIZ,0.052474686258130405,0.22907353897412597,0.19821585761230973,0.19097954859023483
AJG,0.021005367674538956,0.14493228651525153,0.11029875504653497,0.12414687396507817
AKAM,0.06187560800880264,0.24874808141733,0.22642586019426528,0.31749430337228307
ALB,0.08486073743719016,0.29130866351207296,0.23123579520972976,0.21004160554638418
ALGN,0.06195015964277097,0.24889788999260515,0.2029461811327968,0.18416689108598924
ALK,0.034373772366683444,0.1854016514669798,0.14129881679916967,0.15223222163111486
ALL,0.017070953761900026,0.13065586003658627,0.10089433329144024,0.10955954644745972
ALLE,0.02670622900443713,0.16342040571616853,0.13334655054911757,0.1326125813700453
AMAT,0.05895089626199243,0.24279805654492465,0.19159619965217198,0.1874293382515771
AMCR,0.026122175696184625,0.16162356169873446,0.13089143851379004,0.13131398867162342
AMD,0.5437052195344647,0.737363695563095,0.4824276161551588,0.30278844742121436
AME,0.022463577208830805,0.14987854152222993,0.11707836709816875,0.13442193853566653
AMGN,0.016490044816238954,0.1284135694396778,0.09124996947805042,0.10459453051137768
AMP,0.043632940366668024,0.20888499315812045,0.18122053166689664,0.2374965918700181
AMT,0.02985151452982507,0.17277590841846288,0.1436110145999928,0.1416111145763614
AMZN,0.14441139015201745,0.3800149867465985,0.34232577727919666,0.29172407154390856
ANET,0.03384217623315562,0.1839624315808954,0.1537984619058301,0.20338537839880758
ANSS,0.018238110372923975,0.13504854820739087,0.09151160355379474,0.09901251233729769
AON,0.021142063813695655,0.14540310799187084,0.11637892636191224,0.12375446723609734
AOS,0.043623891781578904,0.2088633327838539,0.171914638746837,0.16140941160848124
APA,0.023397557640219436,0.1529626020967852,0.12401984115467542,0.16635247696770328
APD,0.019640257175041087,0.14014370187433,0.10000776667070675,0.10556984567847766
APH,0.016757320428824125,0.1294500692499781,0.09601434556529034,0.10255554125616455
APTV,0.026213150529388607,0.16190475758725748,0.1349028041176293,0.16756834981502156
ARE,0.025418016481632066,0.1594302872155478,0.1304191955682244,0.13058221826603666
ATO,0.12440974393664116,0.3527176546993943,0.31910182948817933,0.25844940484302964
AVB,0.026332614397343784,0.1622732707421151,0.13107425490519808,0.13071907010417527
AVGO,0.04141125884410447,0.20349756471295785,0.16911020250575307,0.17520077683912624
AVY,0.046671517352439254,0.21603591681116188,0.17921819522949453,0.16573315746680184
AWK,0.14959294988208618,0.38677247818593063,0.3379698186636866,0.26324125845343616
AXP,0.04057260327214696,0.2014264214847371,0.16723667041767643,0.2095948333483305
AZO,0.034768036802446736,0.18646189101917512,0.15639083406876866,0.15349458311415892
BA,0.02262879335529914,0.15042869857609997,0.10948113800238703,0.12110595892839876
BAC,0.034956443417514,0.1869664232356013,0.15270015696017725,0.1929764293924588
BAX,0.033501886709633916,0.18303520620261535,0.1462010837468461,0.1487663247726054
BBY,0.030598701425293192,0.1749248450772308,0.11358601579691255,0.11699649493063849
BDX,0.032589551952504965,0.18052576534252657,0.1504348734868199,0.14716736554493678
BEN,0.05220354578763449,0.22848095278958044,0.20510076089607543,0.2853505261480182
BIIB,0.0711136714486193,0.2666714672562839,0.22957265835306956,0.3536899642892443
BIO,0.018725891514073122,0.13684257931679425,0.09964476324876222,0.1090953827098103
BK,0.020771484926434675,0.14412315888307012,0.10605453521799485,0.12283614220181485
BKNG,0.02571520922982905,0.16035962468722934,0.12137978573224757,0.12764691129691477
BKR,0.05109016487414654,0.2260313360446877,0.19703321937262044,0.27114823473530536
BLK,0.020236274725258147,0.14225426083340403,0.108922668999026,0.1191398144447827
BMY,0.023000861916736406,0.1516603505097374,0.12142520930291682,0.1276508804703627
BR,0.04015701025238872,0.20039214119418136,0.16352202844679345,0.1562805405468632
BSX,0.055447153487914125,0.235472192600133,0.19279342639853952,0.17544247562182935
BWA,0.08790976012361884,0.2964958011905377,0.27310676920395033,0.4693751725699219
BXP,0.021530655798838522,0.1467332811561117,0.1149689248475934,0.1188847876378213
C,0.04086071052624586,0.2021403238501558,0.17005213906901198,0.22810302202645272
CAG,0.024132008212296118,0.15534480426553093,0.12135324548079818,0.12437442693601547
CAH,0.020580837936035774,0.14346023120027296,0.10378753496746528,0.1129351550407624
CAT,0.026740102022487486,0.16352401053816987,0.13456266122934724,0.16267481075853285
CB,0.041112534126096,0.20276226011291154,0.17707442406191692,0.16589799664706137
CBOE,0.03654030623200134,0.19115518887019872,0.158900671611992,0.15334135615990263
CBRE,0.04548791949722393,0.2132789710619027,0.18278833876253284,0.24110113797579555
CCI,0.03542174502740562,0.18820665510923257,0.15963924969279455,0.15219357697414482
CCL,0.023315915788820925,0.15269550022453485,0.11326727164867084,0.11986047277538187
CDNS,0.0410454489120054,0.20259676431770918,0.16524889843781515,0.15777730278594881
CDW,0.04466075098572234,0.2113309040006273,0.18248307411925832,0.17331729537868842
CE,0.018230289022322165,0.13501958755055565,0.09696488753442532,0.10736387004605992
CF,0.16912711807743352,0.41125067547352856,0.38172644853472554,0.7840795722397356
CFG,0.0353653645555104,0.18805681204229321,0.15538311990037879,0.19526602100294646
CHD,0.031212756327941158,0.17667132287935458,0.14399313468062058,0.14093441954702982
CHRW,0.0311249481148405,0.17642264059592946,0.1350113329813404,0.133478240973996
CHTR,0.04964208570034646,0.22280503966550322,0.17570059371911267,0.16076424102208825
