,mse,rmse,mae,mape
A,0.033735817760095675,0.1836731274849309,0.1517171442852485,0.1489468535764839
AAL,0.04219496550359642,0.20541413170372777,0.1730796543315322,0.2070501573173679
AAP,0.03137688732570372,0.1771352232778781,0.1392416773458643,0.16604331741988773
AAPL,0.044659311297006433,0.21132749773043363,0.1709320499150424,0.21768762363352606
ABBV,0.044384254349838795,0.2106757089695886,0.1601484368027899,0.19572624395913701
ABT,0.04983567049497556,0.22323904339289657,0.18419600243283657,0.22950374856932315
ACN,0.022816470698234403,0.15105121879095978,0.12806173332650042,0.12068013284033857
ADBE,0.030174331502099746,0.1737076034665718,0.15075643973639757,0.14051266296460102
ADI,0.023093673363910834,0.15196602700574505,0.12641302108546643,0.14696505837887716
ADM,0.05391953491594783,0.2322058029334061,0.19175838225053193,0.2600616054281628
ADP,0.018157732279261977,0.13475062997723602,0.11248589406483331,0.1071440868615617
ADSK,0.03507786871314109,0.1872908666036363,0.14931626186745797,0.1422780571384371
AEE,0.04290520351459742,0.2071357127938044,0.17456481314715352,0.15289245202273832
AEP,0.03290700714634903,0.18140288626796716,0.1537305271816928,0.13914076059310626
AES,0.04573721004452785,0.2138625961792474,0.17833072889926324,0.23233251955964437
AFL,0.026778105183876893,0.16364016983576157,0.13569657980789582,0.13033892300489536
AIG,0.03748288083247915,0.19360496076412698,0.15003855136380478,0.17193122029304084
AIZ,0.029842321217297976,0.17274930164055072,0.1531832421609665,0.14592260070685759
AJG,0.030145895916588724,0.17362573517940458,0.13952114221921363,0.15479030724847584
AKAM,0.10117633040845027,0.3180822698743994,0.291647463769621,0.4149436780077772
ALB,0.11941673297562148,0.3455672625924242,0.26207789928284764,0.20977369896516468
ALGN,0.07179069600304652,0.2679378584729051,0.2066524060030289,0.17450778398053818
ALK,0.02740162153021167,0.165534351511134,0.13531105664235438,0.15245154640249842
ALL,0.01946364943658231,0.1395121838284467,0.10678545653714021,0.11307462918623926
ALLE,0.026760119939144865,0.16358520696916595,0.13516147058318478,0.13342362812890154
AMAT,0.09960079856861725,0.3155959419394002,0.22801715938202652,0.197191326570681
AMCR,0.03253134713439282,0.18036448412698333,0.14924402924154076,0.1504822130108484
AMD,0.8264116513701079,0.909071862599491,0.6147168456896966,0.33989890988068455
AME,0.03618228173144364,0.19021640762942518,0.1587479461935533,0.1848402123100827
AMGN,0.02396590273448243,0.15480924628226322,0.11738960494825482,0.13332647099128989
AMP,0.06548772972894452,0.25590570476045377,0.21790605704379862,0.2900670941485543
AMT,0.027917647862748883,0.16708575002898626,0.14024135987115377,0.135501911452516
AMZN,0.1000460594232536,0.3163005839755178,0.2697268572583763,0.21863893432862236
ANET,0.05366953713069362,0.2316668667088447,0.19245216614828137,0.258128147966811
ANSS,0.026474269927084626,0.1627091574776436,0.11855036333936411,0.12872820208366098
AON,0.024537579586864307,0.15664475601457045,0.1246045791845858,0.1298305554125718
AOS,0.04728794571293035,0.21745791710795528,0.1793177219221156,0.16072788021926768
APA,0.025904678964904882,0.16094930557447237,0.1275364509514388,0.15886596964523267
