,mse,rmse,mae,mape
A,0.04564421895999731,0.21364507707877875,0.17701358987108035,0.15928132485960309
AAL,0.1159059359483699,0.3404496085302051,0.2927098863651197,0.22652522592630872
AAP,0.06022753829112517,0.24541299535909905,0.19634651615769644,0.2616799279784668
AAPL,0.09989333719339498,0.31605907231622854,0.2613999855381065,0.20170653380630404
ABBV,0.03033228488531741,0.17416166307576822,0.14200113373652865,0.14496576317077334
ABT,0.030103683844279812,0.1735041320668756,0.14875497318940245,0.1521842422239642
ACN,0.02651759981018172,0.16284225437576613,0.13295852342876557,0.13005784829113715
ADBE,0.07791467148482463,0.27913199652641874,0.2258607727883616,0.17886177934419253
ADI,0.06654774072619632,0.257968487855002,0.22143381542489157,0.18386743880885037
ADM,0.025236260486864254,0.15885924740745896,0.10842422727209551,0.11005327886220936
ADP,0.030678022455754815,0.17515142721586602,0.1429223432281802,0.13542229961029337
ADSK,0.19678775539160479,0.4436076593022316,0.3600486761179574,0.2580106635271775
AEE,0.027286174484451062,0.16518527320693896,0.1355478855855313,0.13525055202664696
AEP,0.03115471104976293,0.1765069716746705,0.13646775390020371,0.14559078365497938
AES,0.030836968292998403,0.17560457936226606,0.1330698261242426,0.14216094237814908
AFL,0.02741279689281512,0.16556810348861015,0.13206357327403287,0.13258752488834277
AIG,0.029729056320509505,0.17242115972382713,0.14340544506247768,0.13427437883521612
AIZ,0.0347875792942401,0.18651428710487594,0.15722908715763226,0.14633269625886236
AJG,0.03534952295150377,0.18801468812702846,0.16025847217352768,0.144041868866669
AKAM,0.0373329352692385,0.1932173265244049,0.14984878739632365,0.15113353210812233
ALB,0.06065545293033412,0.24628327781303813,0.20408159058121741,0.17116167495315115
ALGN,0.1853426931586391,0.43051445174191205,0.3142480819779485,0.22200705906706855
ALK,0.10659401147785771,0.32648738333641275,0.2771380648212256,0.2106668876411551
ALL,0.051407429608357355,0.22673206568184695,0.1882434496315951,0.15925821877143417
ALLE,0.02915372003456363,0.17074460470118413,0.1407670607297234,0.14157649123061425
AMAT,0.15591191128293075,0.39485682377658204,0.32860723191078944,0.24805107248530212
AMCR,0.031541803503871264,0.17760012247707282,0.14973111288925722,0.15081144687611103
AMD,0.5305745511059204,0.7284054853623224,0.6319437505688822,0.3979815132755644
AME,0.045567698010528596,0.2134659176789789,0.17954060652729012,0.16191427937994918
AMGN,0.0334972723173792,0.18302260056446362,0.14876770973993098,0.16183953193197828
AMP,0.08872039971448202,0.29785969803664614,0.24599234873690803,0.1972521583082756
AMT,0.030435006581713005,0.1744563171160993,0.1470999354084689,0.14123534000125684
AMZN,0.043529931992944464,0.20863828026741513,0.17426351060689318,0.14943106738757211
ANET,0.436099533965393,0.6603783263897999,0.5379421163577475,0.32092639583883226
ANSS,0.047406111570670234,0.2177294458052705,0.17685860215598592,0.15766566904518053
AON,0.036616849631208294,0.19135529684648997,0.16026634350894226,0.14485305283855898
AOS,0.028975702701131416,0.17022250938442723,0.1429111621574543,0.13238128795359652
APA,0.03898352383523582,0.19744245702289012,0.16365324700679368,0.17755987884661892
APD,0.02281457419514169,0.15104494097831178,0.1177098442466876,0.12008030912540155
APH,0.039211397112924706,0.19801867869704792,0.16639877408692957,0.14406631663286934
APTV,0.05466252303925992,0.2338001775860316,0.19059250242256512,0.1671742891563044
ARE,0.02422639610564318,0.15564830903560495,0.13108366705868252,0.12716075552628645
ATO,0.02934732941851162,0.17131062260849914,0.13819221492060038,0.14263719514080977
AVB,0.02542279998933568,0.15944528838863717,0.12500785332761188,0.12851128666952266
AVGO,0.09526805962438802,0.30865524396061705,0.24992371172695943,0.19760120556879113
AVY,0.03706109166894568,0.19251257535274333,0.1657043453795664,0.1594456325606216
AWK,0.031988529653827834,0.1788533747342438,0.13388303809189211,0.14955646788357876
AXP,0.05683259078758375,0.2383958699046268,0.19729011019383821,0.16464248083244315
AZO,0.062444815310691515,0.249889606247822,0.20452083182096956,0.2616159666699743
BA,0.162486109395769,0.40309565787263074,0.3124842235606032,0.2182906729487812
BAC,0.2270236221958427,0.47646995938447445,0.4205842577233306,0.2917959285643937
BAX,0.03999859432330689,0.19999648577739282,0.16534116518705613,0.1481211606936908
BBY,0.16762801571877986,0.4094240048150326,0.34129053618807526,0.2589588726828406
BDX,0.029248060238040087,0.1710206427249064,0.14287247306731912,0.138284236090673
BEN,0.04529437666635625,0.21282475576482227,0.17370958058829125,0.15331226603634843
BIIB,0.03311657754096593,0.18197960748656958,0.1386125229789746,0.15983881626223592
BIO,0.10397768465792645,0.3224557096066473,0.26911783929805777,0.20506924566107018
BK,0.04633450547840918,0.2152545132590933,0.17947381020781777,0.15517460267673014
BKNG,0.06324771809249245,0.2514909900821349,0.2081099210459527,0.17173459378841469
BKR,0.0392892842554475,0.19821524728296636,0.16449361448486322,0.14607696293929553
BLK,0.03479201364603221,0.18652617415803127,0.15692498609651123,0.14950117425811105
BMY,0.090711791288078,0.30118398245603634,0.25066473639549763,0.34937570402303797
BR,0.02871319950074405,0.16944969607746144,0.14149888629867743,0.14266066565918045
BSX,0.03262147099638464,0.1806141494910757,0.154215989085569,0.15560306069216834
BWA,0.0618224074825633,0.24864112186555806,0.205986403707984,0.1722972026217926
BXP,0.03640402051583014,0.19079837660690444,0.14495666193195458,0.1638113190531885
C,0.10028796531925419,0.31668275184994554,0.26668558428092,0.20619562029958877
CAG,0.0241782549946591,0.1554935850595101,0.1166033311004773,0.11375303131248649
CAH,0.04303375040484755,0.2074457770234129,0.15382618492689423,0.17589513771450688
CAT,0.06644069218167739,0.2577609205866502,0.21231919501060392,0.17346514459426282
CB,0.029483531379391394,0.17170769167218863,0.1442556163390711,0.13728377159315114
CBOE,0.07041941189470395,0.26536656137257375,0.2156881638823848,0.17702156332461838
CBRE,0.0445155284020029,0.21098703372957045,0.17473473706803083,0.1647112562152645
CCI,0.03193889251671747,0.17871455597325436,0.13922223987034008,0.15083869887292373
CCL,0.07697495266038441,0.27744360266617146,0.2228153142910307,0.18074544511038435
CDNS,0.06834362443254292,0.26142613571053475,0.2122554411191304,0.17390474234735157
CDW,0.09326939766908736,0.3054003891108971,0.2558484746256089,0.201836329750367
CE,0.08563018165112023,0.2926263516006722,0.24546305634710072,0.19759402308206186
CF,0.05089346101572093,0.22559579121898735,0.17846286791941962,0.1881587973635191
CFG,0.2086644333426536,0.456798022481111,0.4027241173165075,0.2816638006519937
CHD,0.03443837024031408,0.18557578031713642,0.13868181198013027,0.14879062726658304
CHRW,0.029770775318820615,0.1725420972366472,0.12453695444606265,0.12778698163430385
CHTR,0.09077245655330897,0.30128467693082067,0.2525381736387627,0.20875690176722903
CI,0.045737578196033295,0.21386345689722985,0.1813520039637874,0.17191980792110584
CINF,0.025088349469979763,0.15839302216316148,0.11077861605754512,0.11717025554928545
CL,0.031118775390551887,0.17640514558978115,0.12677745340906468,0.13387710621060225
CLX,0.0351392682363957,0.1874547098271892,0.1370748190571734,0.15047119568820627
CMA,0.21128462720270358,0.45965707565826025,0.4033038495100069,0.274102625615789
CMCSA,0.03673416213748704,0.19166158232021108,0.16008341582425367,0.14460552839364876
CME,0.04565885025252173,0.2136793163891202,0.1823089005083625,0.16109279129115592
CMG,0.03735559684152079,0.19327596033009586,0.165880183181784,0.18204235250470202
CMI,0.06274132629471794,0.25048218757971186,0.20820274528133986,0.1719247565997386
CMS,0.029287311315622757,0.1711353596298052,0.13786269783788946,0.1435859013867137
CNC,0.04003325165675038,0.2000831118729174,0.16835265989901343,0.18807995257389815
CNP,0.04259186907735137,0.20637797624104995,0.1780971878119211,0.16162225826406615
COF,0.056943502708540414,0.23862837783578972,0.2002792117616053,0.16952787552978388
COO,0.051740272032683665,0.22746488087765035,0.18508917009701353,0.1642252309344842
COP,0.025662474335486525,0.16019511333210676,0.12321170565738386,0.12520707439929302
COST,0.02517129807752534,0.1586546503495102,0.12028461896580676,0.12401928982469022
CPB,0.041967367747892524,0.20485938530585443,0.16162140504297517,0.1924075127730234
CPRT,0.03374357028054917,0.18369423039537516,0.15729646206336842,0.14062518554382508
CRM,0.03639398138585686,0.19077206657646936,0.15569747946427573,0.16367311993936184
CSCO,0.019736042875094117,0.14048502722743844,0.11297331264433083,0.11122077109345117
CSX,0.3950851300687581,0.6285579766964684,0.5401016382949595,0.3217712557691937
CTAS,0.03929915852560532,0.19824015366621697,0.16794107320994547,0.15628773812982674
CTSH,0.04068761028239406,0.2017117009060061,0.16362726078673642,0.17386900059138563
CVS,0.07168507582264505,0.2677406876487865,0.22315206161892617,0.2704698689746395
CVX,0.02596208080192932,0.1611275296215061,0.12387794756754482,0.11972902559106563
D,0.023628920774818485,0.15371701524170472,0.1191024770446044,0.12100465541686771
DAL,0.06630782569066641,0.2575030595753503,0.21843741471984443,0.18497147886595858
DD,0.04177801721106632,0.20439671526486505,0.17319027669441506,0.15088838766544646
DE,0.11160952175498726,0.33408011277983496,0.2757100613575978,0.21113379587323639
DFS,0.03875526987454229,0.19686358188995315,0.154691188783217,0.14227635920680817
DG,0.08857586686369508,0.29761698013335036,0.24895900785657227,0.33107005987397403
DGX,0.04698996315193973,0.21677168438691372,0.17777317013803295,0.15339244056950369
DHI,0.033566193981319825,0.18321079111591607,0.1440484264109932,0.15872199488320093
DHR,0.045254282700755,0.21273054012236936,0.1625491302951612,0.1609779576737431
DIS,0.027610275337677112,0.16616339951288042,0.12821069572966498,0.12330381498327837
DLR,0.03039253992410379,0.17433456319417498,0.1426565711619278,0.15196532606546959
DLTR,0.07174004677704308,0.26784332505597946,0.22896746258831452,0.29258693695514487
DOV,0.032789338035437376,0.18107826494485024,0.15102805489276877,0.14257629870780195
DPZ,0.08822294269568685,0.29702347162419146,0.23960152218787767,0.18917800967809567
DRI,0.06635824163960534,0.25760093485778607,0.2109216773937243,0.17525002544274715
DTE,0.02647769065998845,0.16271966894013903,0.13833693293616053,0.13453444861937255
DUK,0.028837416977978158,0.1698158325303567,0.12963329268571525,0.13753135023652244
DVA,0.06369492970943591,0.25237854447126823,0.20259004865857785,0.2506046014980297
DVN,0.033483114212100165,0.18298391790564592,0.148427738017583,0.17322571933265235
DXC,0.1575508186319434,0.39692671695407883,0.334961450891124,0.2407512252983329
DXCM,0.04470558476614883,0.21143695222488626,0.1722709972568712,0.22114756571044433
EA,0.06733267009595202,0.2594853947642372,0.2061806731562824,0.17226349522765685
EBAY,0.03338313104750253,0.1827105115955361,0.15005813906909535,0.14528844091697857
ECL,0.028732784105208905,0.1695074750717764,0.13482601100980196,0.1349682187720578
ED,0.028704098063492858,0.16942283808121283,0.13501187511952145,0.14069263539190444
EFX,0.027619283194416998,0.1661905027202728,0.13163554781531125,0.13785582488522732
EIX,0.025433098439249284,0.15947757973849894,0.12462342166997481,0.1285776400286185
EL,0.0464119053564353,0.21543422512784569,0.16710990427589337,0.1829895605830419
EMN,0.03887368577294912,0.19716410873419413,0.16128457099304058,0.14968546146887912
EMR,0.03061559213023308,0.17497311830745052,0.14102530067085028,0.13578452506253383
EOG,0.025925206187924873,0.16101306216554256,0.12712371724123853,0.1208158849021399
EQIX,0.03433382429012137,0.18529388627291882,0.1568377914546959,0.15354183953141995
EQR,0.024395961409543143,0.15619206577013808,0.11869707696467492,0.1253195022026444
ES,0.028257509396537164,0.16809970076278294,0.13514980646198707,0.14063214528519138
ESS,0.030968496464603375,0.17597868184698787,0.14611706484609766,0.14237809468460158
ETN,0.03294144766338555,0.1814977896928377,0.14978683838574433,0.13879319203578847
ETR,0.034636227485424186,0.1861081069846883,0.13741312989551263,0.14580923257147452
ETSY,0.04945722661352248,0.22238980780045312,0.18555185363773571,0.20941106728313555
EVRG,0.02958001551850732,0.17198841681493357,0.12316936846407663,0.126273437689886
EW,0.038061850972215205,0.19509446679036083,0.15900881595178887,0.187489291002004
EXC,0.0329140055522962,0.18142217491887863,0.14216961187147897,0.1505410509734024
EXPD,0.026663652121933258,0.16329008580417018,0.1331671700269912,0.12507833634628937
EXPE,0.04102819798167876,0.20255418529785743,0.16095387417778473,0.1375248878710255
EXR,0.06346350979816358,0.2519196494880135,0.1905410452304908,0.23439726412942352
F,0.04027820610533921,0.20069431009707078,0.1506979989531175,0.17492400920308462
FANG,0.020913570213779775,0.14461524889782465,0.10217975742004914,0.10053087137823873
FAST,0.03709878216957771,0.19261044148637868,0.134044245090615,0.13485175028714927
FCX,0.05082825841685953,0.22545123290161784,0.17750867861479522,0.17889676761864604
FDX,0.048233560277395136,0.21962140213876047,0.18430074457831166,0.15717416919378008
FE,0.036989010813774925,0.19232527346600842,0.14547654972205235,0.1669554142448752
FFIV,0.025985970862706573,0.16120164658807482,0.1266406003923178,0.12031389959219327
FIS,0.02718234377281803,0.16487068803404087,0.1395005537507016,0.1370627219068883
FITB,0.10775292125432201,0.3282574009132498,0.2875181032751524,0.22109484223469736
FLS,0.03239943624504512,0.1799984340072022,0.13201894914684104,0.14840740432310703
FMC,0.1541787132327898,0.39265597312760925,0.3144683666772323,0.22639599615489187
FRT,0.06259347837034755,0.2501868868872778,0.21112565824261031,0.26185129155180514
FTI,0.027889714643378152,0.16700213963712607,0.12871900411151446,0.11614605212255515
FTNT,0.03255035745170656,0.18041717615489541,0.15242983748836192,0.1637550769384125
GD,0.07189170299620937,0.2681262818080491,0.2263422676057125,0.18363134990009422
GE,0.03413580473466428,0.18475877444566544,0.13998576516851927,0.15799348425675375
GILD,0.0657435900418129,0.2564051287353919,0.20557707889069532,0.25297305222296024
GIS,0.05405936741844038,0.23250670402902446,0.1891324261259803,0.22923043044465993
GL,0.04224393783134131,0.20553330102769554,0.17577950706885,0.15291926079832957
GLW,0.06625921237352586,0.257408648598927,0.20881198347216914,0.1702845355894603
GM,0.03766678846118357,0.1940793354821259,0.16426668999067287,0.14668657765195078
GOOG,0.03291190857685237,0.18141639555688557,0.15200672506686008,0.13690821127004976
GOOGL,0.03186017845211432,0.178494197250539,0.14942664102767278,0.13552201132107194
GPC,0.039357202340816945,0.1983864973752421,0.15254605328138326,0.17291802011747895
GPN,0.03886389802750266,0.19713928585521118,0.17295052265816113,0.16820378640095995
GRMN,0.017781914049716508,0.13334884345098952,0.10909541106230358,0.11640525213633829
GS,0.13588340410670105,0.3686236618920455,0.31959723995099587,0.23626050218942946
GWW,0.061398918443455734,0.24778805145417268,0.20255309389048426,0.23800223294437764
HAL,0.03431907421896511,0.18525408016819794,0.13191114039746504,0.12199437772458971
HAS,0.046822931069186634,0.21638606948966616,0.1802488033503368,0.16032057500687966
HBAN,0.106268006454389,0.32598773973017603,0.2786556428095123,0.21863389958861035
HBI,0.07183878969972757,0.2680275913030738,0.2198386869873979,0.2728702977669009
HCA,0.02702709839838665,0.16439920437273,0.12544384988243704,0.1267395255810438
HD,0.02836582222956421,0.1684215610590408,0.13905048084624175,0.13510406024299343
HES,0.06181486622222061,0.2486259564531037,0.20532171072836974,0.263068047149653
HIG,0.04267910940515329,0.20658922867650503,0.16965118847940008,0.15132197799603486
HII,0.040399160905418945,0.2009954250857938,0.165757747027524,0.14983126969347282
HLT,0.05809897013922508,0.24103727956319346,0.19852513907099578,0.16819714534842978
HOLX,0.024973824209027315,0.1580310862109962,0.12465238498559882,0.1170009163054338
HON,0.03223699075290396,0.1795466255681347,0.15174158770529145,0.14419462441467368
HPE,0.023607212352825584,0.15364638737316794,0.13404499191636224,0.12706378488646353
HPQ,0.0628368784303435,0.2506728514026669,0.21158097874047793,0.17521364903780937
