,mse,rmse,mae,mape
A,0.047606586139435456,0.21818933553094536,0.19252971220900772,0.1635849068594876
AAL,0.029383523685585253,0.1714162293529561,0.1414559530207885,0.15687034277814862
AAP,0.007635059982541263,0.08737883028824123,0.07269204834630207,0.07518791957144776
AAPL,0.044548535826406645,0.21106524068734445,0.16398733345656613,0.14410107115838414
ABBV,0.0129368273680595,0.11374017481989158,0.09781283131223237,0.09435261066455312
ABT,0.008592440490185503,0.09269541784891798,0.07589257970203997,0.07860584242365082
ACN,0.010789823113203183,0.1038740733446185,0.08277796116053687,0.07980782611009461
ADBE,0.05104304907340024,0.22592708795848326,0.1836041824326989,0.1549539040191548
ADI,0.07750867580111571,0.27840379990423214,0.22420382530501654,0.17741100119258027
ADM,0.04126575316215437,0.2031397380183266,0.18687898548945067,0.16622550510440393
ADP,0.017036691072627775,0.13052467610619753,0.10314774536374534,0.09363768191555068
ADSK,0.10962004896138874,0.33108918581160085,0.2739321327161976,0.2142896124567681
AEE,0.011739578989089188,0.10834933774181173,0.08918449756419802,0.08434904393464471
AEP,0.005448352692325973,0.07381295748258548,0.06197042618582745,0.06202456488867074
AES,0.014053981226469834,0.11854948851205489,0.10232499101163842,0.0981576366736532
AFL,0.017240271131469958,0.13130221297247796,0.11779804764073634,0.11174984810459693
AIG,0.024375303278569828,0.1561259212256883,0.12995166207662753,0.11620983998663113
AIZ,0.028387331053039505,0.16848540308596321,0.13985994420755468,0.12780889433703696
AJG,0.04498389967791549,0.21209408213789344,0.18055641111492207,0.1577444525557287
AKAM,0.033908069988222815,0.18414144017092626,0.13619273944925736,0.12000572752020404
ALB,0.18206053819855905,0.4266855261179585,0.3897712849783412,0.2877341017977142
ALGN,0.13178811672972374,0.36302633062868006,0.3107410693952903,0.23203794824930507
ALK,0.03500633192101762,0.18709979134413168,0.16067709338853156,0.16766764067016596
ALL,0.022198470578961824,0.14899151176816022,0.1139987820496085,0.10016021469103469
ALLE,0.014644853483732272,0.1210159224388769,0.10140788992175932,0.09382167588358979
AMAT,0.3465296633470749,0.5886677019737663,0.5223225051846269,0.33716140812933054
AMCR,0.015425542192460551,0.12419960624921704,0.1095077249380059,0.11308994487928259
AMD,3.5620640502440675,1.8873431193728574,1.6308039345941199,0.6223487519854712
AME,0.008222308206300566,0.09067694418263425,0.07356690253975373,0.07482116637835913
AMGN,0.011087755742410998,0.10529841281999933,0.08663555024443234,0.08422125185816293
AMP,0.06389490671819005,0.25277441863881334,0.19339709309924616,0.15927179416308548
AMT,0.02063625086900361,0.1436532313211353,0.12632987714617266,0.11691323919285598
AMZN,0.09494662779037312,0.30813410682748693,0.28297780534036554,0.23573363509958217
ANET,0.2923040203237839,0.540651477685749,0.4293820845103028,0.2833198913713179
ANSS,0.015308889723655798,0.12372909812835378,0.0982189744886491,0.09041639186029315
AON,0.015543292843053322,0.12467274298359414,0.10696406757497141,0.09896600185418508
AOS,0.07700241326824944,0.2774930868837086,0.2515240126106766,0.2049431420680397
APA,0.03817421341551975,0.1953822238984902,0.16421168563942598,0.1580270368850921
APD,0.00963902115649729,0.0981785167768249,0.07942982765815271,0.0767268743171851
APH,0.03409606252226498,0.1846511914997165,0.1561581875162213,0.13609740846510146
