,mse,rmse,mae,mape
A,0.015441274507780862,0.12426292491238432,0.09954597465338062,0.11039341527296893
AAL,0.032558567526082445,0.18043992774905016,0.1638673988503732,0.2135473266194181
AAP,0.015502059764454184,0.124507267918199,0.10105779265669397,0.10184805181062548
AAPL,0.01624029952265914,0.12743743375735067,0.11290297664399107,0.13117170559898428
ABBV,0.017588775962612588,0.13262268268517488,0.1133013714478621,0.1223050573647567
ABT,0.018583321124606426,0.1363206555317514,0.12221714689583714,0.12919742013480084
ACN,0.028732019833259896,0.16950522066668006,0.14102512287496197,0.12539587930220705
ADBE,0.026573718685206017,0.1630144738518823,0.1338240344573629,0.12553477248128012
ADI,0.016469731323086465,0.12833445103746097,0.09672799268552798,0.09355357027055189
ADM,0.0297383970524701,0.17244824456186877,0.15013961206506535,0.196319311413727
ADP,0.012297139699198757,0.11089246908243479,0.08563711587979748,0.09097880739944396
ADSK,0.028238672648677896,0.16804366292329473,0.13750563730289667,0.1696383293545989
AEE,0.015969512150833524,0.12637053513708615,0.10076852237432497,0.11163537768578581
AEP,0.014955358280719233,0.12229210228268722,0.09815856776908362,0.10894204082991772
AES,0.026387665044243478,0.1624428054554694,0.13914590398817633,0.1826332546065034
AFL,0.011411453138776947,0.10682440329239826,0.08112316095362912,0.08156450242826627
AIG,0.022296751646879134,0.14932096854386906,0.11889576197658211,0.1106642398885308
AIZ,0.04225008821156057,0.20554826248733063,0.17752756051348073,0.16171063944557648
AJG,0.018146657822388917,0.13470953129748806,0.12062420967531039,0.13173681383076993
AKAM,0.02151110703419486,0.14666665276808788,0.1256972356321962,0.14941213024042022
ALB,0.02265391969569154,0.1505121911862675,0.12455888111715442,0.14748452155938854
ALGN,0.02141641214509756,0.1463434731892665,0.12408893029734493,0.12747289781057863
ALK,0.03791545865455873,0.19471892217901868,0.15623819037888645,0.14459743152453472
ALL,0.02290337753903496,0.15133861879584787,0.1261964386961712,0.14380753367593008
ALLE,0.0173243000583695,0.13162180692563638,0.10365302821655163,0.09687728814407846
AMAT,0.08113738514618875,0.284846248257176,0.2530533780931293,0.3660334980962964
AMCR,0.015666820454335394,0.12516717003406042,0.10963354696156763,0.12501038392255628
AMD,0.06131990787753243,0.2476285683792006,0.20985119527527699,0.329915424124175
AME,0.013421068881153074,0.1158493369905632,0.0904723332548974,0.09203478628634638
AMGN,0.01117373446669764,0.10570588662273091,0.08457840319883088,0.09071732877793026
AMP,0.04200405530042012,0.20494890900031676,0.17385908577168604,0.22594656480606912
AMT,0.012209029501733784,0.11049447724539804,0.08483353860200252,0.09012550242696638
AMZN,0.2786533870375549,0.5278762989920601,0.45275979354190793,0.3113147973018541
ANET,0.031915464662520675,0.17864899849291258,0.14387211821626128,0.13922532696368317
ANSS,0.01381089294218094,0.11751975553999822,0.09045695296364481,0.08668321594084574
AON,0.013578545467002188,0.1165270160392095,0.09778818121214514,0.10398137516426982
AOS,0.0444407572874819,0.2108097656359446,0.16902445184636095,0.14738407534108916
APA,0.06772965385577333,0.260249214899437,0.21622353979908598,0.33592037469965624
APD,0.015364445676479389,0.12395340122997589,0.10615324045173843,0.12029209086435465
APH,0.013539291422371947,0.1163584608972289,0.09856994429150112,0.1076371531256908
APTV,0.0203472111153319,0.14264365080623778,0.11229624150466118,0.11346352516509686
ARE,0.01641682558410842,0.1281281607770455,0.10799139418858375,0.1210110445044266
ATO,0.0282214892514159,0.16799252736778472,0.12725947514228195,0.11907300063066159
AVB,0.012408206876111593,0.11139213112294599,0.08555151714173391,0.08766782592535909
AVGO,0.03758240466607487,0.19386181848439074,0.15370644825401908,0.14757953790406636
AVY,0.043681505841061966,0.2090012101425778,0.18002628643277793,0.1562230767290357
AWK,0.019987686235417114,0.1413778138019439,0.11229100124942308,0.10803820623876137
AXP,0.03350171730125995,0.18303474342665096,0.15721805200409938,0.21500238339572783
AZO,0.028476226735329905,0.16874900513878566,0.14333713372326923,0.12941835502314442
BA,0.015570859093033025,0.12478324844718952,0.10672147065424971,0.12096255087117566
BAC,0.01859130327899901,0.13634992951592975,0.11702663656013378,0.1354471524381939
BAX,0.012692961827587626,0.11266304552774892,0.09299520687004474,0.1007300613107357
BBY,0.0206384729003652,0.14366096512402107,0.12690546258841878,0.15491383750630186
BDX,0.01260577902344007,0.1122754604686174,0.08981020417185763,0.09197127568762062
BEN,0.0639339832583902,0.2528517021069666,0.21840123597802905,0.3127795415563846
BIIB,0.049375376933545434,0.22220570859801383,0.1887338938748154,0.2683631413726244
BIO,0.0221164006742155,0.14871583867973007,0.11696751915624634,0.11153295666147876
BK,0.015469649670715917,0.12437704639810321,0.1024759957902983,0.10179253399495962
BKNG,0.014597122502918737,0.12081855198155098,0.09606715710169277,0.09650209375537808
BKR,0.02766042954099111,0.16631424936243772,0.13964065939209816,0.18058645509679708
BLK,0.020976901776802406,0.14483404909344488,0.12312415401301502,0.13971180463008087
BMY,0.015899652572740678,0.12609382448296458,0.10747758790300613,0.10980997340754875
BR,0.013251209680699346,0.11511389872947292,0.09458413510815379,0.09378804013432655
BSX,0.027763470609541235,0.1666237396337666,0.12828240766469123,0.123671034674139
BWA,0.06390096480249124,0.2527864015379214,0.2116248087907298,0.33278642877475634
BXP,0.022190715579269767,0.14896548452332764,0.12408001811717567,0.14459369265724675
C,0.01962585432224597,0.1400923064348859,0.12235238592062267,0.13446384446139203
CAG,0.03597480645483529,0.18967025716973995,0.16412672254909355,0.14290004555713812
CAH,0.012138165268452614,0.1101733419137888,0.09291341446034124,0.09688325040638637
CAT,0.027133141549276523,0.16472140586237274,0.14483472202364753,0.18441423536785476
CB,0.014680322351925847,0.12116238010177023,0.09437522225091483,0.1000387531191985
CBOE,0.017100336216774186,0.13076825385686766,0.09014344485956532,0.09659986958095998
CBRE,0.02212432337032982,0.1487424733232906,0.1273689160565015,0.13803708668201398
CCI,0.012489453749705925,0.11175622465753719,0.0888081956102029,0.09146794285624972
CCL,0.022338292796630126,0.14946000400317846,0.1234131908663034,0.11384247513512362
CDNS,0.02340798052232412,0.1529966683373338,0.12453378591808881,0.1171569114717337
CDW,0.01894980885888641,0.13765830472182347,0.10075736863550118,0.09458634520053363
CE,0.03296067008132901,0.18155073693413917,0.14645261434343773,0.1314027821684202
