,mse,rmse,mae,mape
A,0.012618486233181181,0.11233203564959188,0.0909231176279516,0.10382845096151434
AAL,0.0315657096970893,0.1776674131547181,0.15896126545580322,0.2163291592747679
AAP,0.01681454967462154,0.12967092840965372,0.10567748335113958,0.10217839867780977
AAPL,0.022362942900285197,0.14954244514613635,0.12191937551511632,0.1510635621763638
ABBV,0.010270276889310644,0.10134237459873656,0.07497953031443301,0.079421389918593
ABT,0.013258867354031206,0.11514715521466957,0.09317534389656962,0.10513354911082479
ACN,0.019001769907428766,0.1378469075004179,0.11799466703060481,0.10608457680238557
ADBE,0.019738819095565182,0.140494907721117,0.11336101114695696,0.10097503326230174
ADI,0.007642484138221878,0.0874213025424689,0.0597516656006615,0.06840630102732408
ADM,0.034120428520939945,0.1847171581660457,0.1496503879094693,0.20245519197688902
ADP,0.00781670905172154,0.08841215443433974,0.0678187770894963,0.07219483498710907
ADSK,0.024562536831145985,0.1567243976895301,0.13240593381413635,0.16641426815011723
AEE,0.014698772276444168,0.12123849337749198,0.10216026094084828,0.0972885656501292
AEP,0.010394988810276463,0.1019558179324577,0.08211816635712274,0.08017695272539072
AES,0.03131693254112586,0.17696590784986202,0.14275473092258292,0.19107187425062078
AFL,0.007866290094284138,0.08869210841041122,0.06678075142916616,0.07042972017004932
AIG,0.00742093983307484,0.0861448769984312,0.06749666733898994,0.06618679281763698
AIZ,0.054459008447660315,0.2333645398248421,0.20955441315562623,0.1743934907092532
AJG,0.013646410639174801,0.11681785239925789,0.08889465185209834,0.10222033667841349
AKAM,0.03979255034592097,0.1994807016879602,0.15901558286817236,0.22488224950473037
ALB,0.014459946409607292,0.12024951729469559,0.09806580924496096,0.11802939569516083
ALGN,0.023608961268328243,0.1536520786332819,0.12427427831414517,0.1117133038838569
ALK,0.032615559499541494,0.1805977837614335,0.1598334140197695,0.14098912394160062
ALL,0.018579481154586498,0.13630657047474454,0.1132823775210131,0.13062089804033108
ALLE,0.0060497864613232,0.07778037323980388,0.06502998371158958,0.0642422430519836
AMAT,0.04840857792801776,0.22001949442723878,0.19259423489997013,0.28032803488736824
AMCR,0.012275768969490406,0.11079606928718368,0.08851954455256565,0.09831051160553234
AMD,0.06315015844819594,0.2512969527236571,0.21745766596796115,0.33090632323854474
AME,0.007084040191029519,0.08416674040872392,0.06571525036888298,0.06943099390743811
