,mse,rmse,mae,mape
A,0.034974038708509354,0.18701347199736534,0.14529779868770187,0.12859754552493624
AAL,0.04214758248646428,0.2052987639672102,0.17534803856359865,0.18065522748083487
AAP,0.003802294607318551,0.06166274894390089,0.05188621854039132,0.05544144397379131
AAPL,0.07145133221260512,0.2673038200486576,0.20958939150716038,0.17417164590307366
ABBV,0.008551388063239036,0.09247371552629988,0.07835585596185567,0.07742269364454551
ABT,0.010026611955961504,0.1001329713728775,0.080107174865727,0.08085137522205985
ACN,0.007162616450762308,0.08463224238292584,0.07099372309765146,0.07106642393864061
ADBE,0.05321093148810899,0.2306749476820337,0.17890231210324017,0.14724418599629208
ADI,0.08134638630580587,0.28521287892696195,0.23994983721957258,0.18584933571194087
ADM,0.0180308288468837,0.1342789218264866,0.11280474314416426,0.11029087650507668
ADP,0.014914271315043437,0.12212399975043169,0.10489243471094646,0.09514541941599798
ADSK,0.14986476595217124,0.38712370884792274,0.323206645005282,0.23688899335338023
AEE,0.011425945839553807,0.10689221599140794,0.08701746709674923,0.08155580600605962
AEP,0.007134320686482179,0.08446490801795843,0.07329238947513687,0.07322141749471411
AES,0.008835162547257601,0.09399554535858388,0.0751576081260956,0.0716186424447099
AFL,0.01088296015067696,0.10432142709279316,0.09115689263841306,0.08716903692992044
AIG,0.017902492069880586,0.13380019458087714,0.1222809613450104,0.1135675548869437
AIZ,0.019779448825736057,0.14063942841797977,0.11698704422121448,0.10763320832849829
AJG,0.030366659897459347,0.17426032221208404,0.14502332991502997,0.12742937336187168
AKAM,0.02379083186517921,0.1542427692476351,0.1324722111316488,0.12169914348170355
ALB,0.09373755171529737,0.3061658892092608,0.2606021290055323,0.21788372545650372
ALGN,0.15395883540685174,0.39237588535338375,0.3152548233983119,0.22673753258805993
ALK,0.03642437223050961,0.19085170219442532,0.1644772099919669,0.1663645931676388
ALL,0.026489249591675666,0.16275518299481484,0.12634465721469829,0.10804736791907585
ALLE,0.012507067551344269,0.11183500145904353,0.09428040223901356,0.08901062613641159
AMAT,0.28853240872135694,0.5371521280990674,0.46827196730078213,0.3218771279652213
AMCR,0.007794443790216372,0.0882861472158366,0.07500306307961599,0.07812655638118358
AMD,2.1583739692090402,1.4691405546131522,1.3031139643602712,0.5879841307178427
AME,0.01609392487101896,0.12686183378392005,0.09621356138452161,0.09373390402602862
AMGN,0.010790595385891208,0.10387779062865751,0.08360099239469906,0.08159840080678625
AMP,0.05394204044357034,0.23225425818178305,0.1862176562164816,0.15594901247774584
AMT,0.01843325123694996,0.13576911002488734,0.11300257396830518,0.10323613747187176
AMZN,0.06151899925307609,0.24803023858609677,0.21388977136487014,0.18339002283535902
ANET,0.3274331949346565,0.5722177862795393,0.45002709100651,0.2925971662335965
ANSS,0.030607937612123284,0.17495124352837074,0.12824090371062635,0.11015652166230544
AON,0.013800523511230955,0.11747562943534695,0.09713081095923724,0.09032595332155097
AOS,0.0573409965553368,0.23945980154367622,0.21247070811765226,0.17917817644614392
APA,0.0167671045851234,0.12948785497151227,0.10715314959892414,0.10782992195008605
APD,0.007635838207024367,0.0873832833385446,0.07514494059701257,0.07265266507118698
APH,0.03293224503549094,0.18147243602126176,0.15725459934026045,0.1367322449418856
APTV,0.01706810568544071,0.1306449604287923,0.10312684698251971,0.10618623065764948
ARE,0.03876969410885257,0.19690021358254686,0.17818453982565152,0.15436452554650776
ATO,0.007838905455913718,0.08853759346127338,0.07446198414351649,0.07170191938141823
AVB,0.006343936867420061,0.07964883468965545,0.06639546159254477,0.06933864906206634
AVGO,0.08637876976960653,0.2939026535599951,0.23222927489133577,0.1825984615420341
AVY,0.01106804265384997,0.10520476535713566,0.08944565510581975,0.08675299034626613
AWK,0.007366779078362739,0.08582994278433803,0.07167008302419552,0.07221298960413013
AXP,0.031286292963451326,0.17687931751183156,0.14778746415267913,0.12917682536886213
AZO,0.00828748168559905,0.09103560669100333,0.0747565570852029,0.08336971281970099
BA,0.07259773259033823,0.2694396641000323,0.21250026106224024,0.1672773704854751
BAC,0.22880504332215876,0.4783357014923293,0.4043688721520699,0.27632646090480256
BAX,0.028773784229857588,0.1696283709461881,0.13490684802487507,0.11988563946651148
