,mse,rmse,mae,mape
A,0.02127983132529501,0.14587608208782896,0.11745318827292735,0.11269870358259501
AAL,0.029595303342115232,0.17203285541464233,0.1346511638791595,0.1667195051852313
AAP,0.025215390127142148,0.15879354560920336,0.12879286988104902,0.15605431405600645
AAPL,0.03318546599061786,0.18216878434742287,0.14566635933045197,0.18773261010219322
ABBV,0.026099894843797742,0.16155461876343166,0.13063611071327608,0.15847120230629752
ABT,0.034715928886146954,0.18632211056701498,0.15113523453498923,0.1903034775117064
ACN,0.015621337434731571,0.12498534888030505,0.10769450396060444,0.1010136930910598
ADBE,0.023668955533912732,0.153847182404855,0.13434932824775336,0.12433657256494578
ADI,0.015050784888479543,0.12268164038877025,0.10185039498030682,0.1141120070428111
ADM,0.042191933165765146,0.2054067505360161,0.17167782237438234,0.22353651083447434
ADP,0.012161618996295377,0.11027973066840242,0.09357929454474077,0.08798875208366606
ADSK,0.03123045591467196,0.17672140762983968,0.14207376385991818,0.13210840922152003
AEE,0.03554546768217421,0.18853505690500696,0.15235483270130784,0.13132753389611307
AEP,0.024876411717219354,0.15772257833683595,0.12760755446891747,0.11322109994670847
AES,0.03439961282839406,0.18547132616227788,0.1533566845798616,0.19500267005443367
AFL,0.019623699748180307,0.14008461638659794,0.11546254843133247,0.10905858050780706
AIG,0.02437284921452413,0.1561180617818583,0.12189984172425873,0.14093241344637045
AIZ,0.021421163983121144,0.14635970751242003,0.12838404301033213,0.12206945597913973
AJG,0.019900945618312484,0.14107071141208755,0.11792967061242644,0.1277671301433461
AKAM,0.08862644679016927,0.2977019428726814,0.27737221570579484,0.3990540333625876
ALB,0.12611521737732484,0.355127043995983,0.26450310379191366,0.2010993706534578
ALGN,0.06818209220672142,0.26111700865076065,0.19150499027746473,0.15584958695964343
ALK,0.020815718783848625,0.14427653580485159,0.12126608949260552,0.13963357252734318
ALL,0.010400621089416326,0.10198343536779061,0.08746366549718536,0.0911739385777579
ALLE,0.014479148591196105,0.12032933387664084,0.10236706469863717,0.09967070811905676
AMAT,0.10606188878633718,0.3256714430009748,0.22977848725981584,0.18224693076929727
AMCR,0.023980539606913397,0.15485651296252734,0.13077702326932827,0.130257514061273
AMD,0.9574502221923523,0.9784938539369332,0.66949584194416,0.3437309194734115
AME,0.02584671154399427,0.16076912497116563,0.13357656688101727,0.15814027606274794
AMGN,0.012944444296141002,0.11377365378742568,0.08989479252810725,0.10127339439684174
AMP,0.05106354403033502,0.2259724408646661,0.19376503821938906,0.25767988327030045
AMT,0.02029021486525283,0.1424437252575656,0.11826437954971764,0.11232042910888573
AMZN,0.08881942452617106,0.2980258789537765,0.25170964255733014,0.20148485240373756
ANET,0.03934164839621832,0.19834729238438906,0.17362274786041862,0.22442371339184466
ANSS,0.01559213751514545,0.1248684808714571,0.0929995539236971,0.10161510313062602
AON,0.014767986200975608,0.12152360347264068,0.10423859001810835,0.1056904700193158
AOS,0.03946721953439358,0.19866358381543806,0.15704455433204798,0.13731113578067952
APA,0.023743943164887364,0.15409069785320387,0.12537931041114128,0.14918134854810952
APD,0.010923776224213927,0.10451687052439872,0.08794392522280643,0.09156686688806882
APH,0.013085227005015672,0.11439067708959359,0.0953486375640325,0.09856933584820349
APTV,0.025798088210237807,0.1606178327902534,0.12909076707770722,0.1608765261283229
ARE,0.027261411038175577,0.16511029961263948,0.1368027562468426,0.1347256939173253
ATO,0.077281779393902,0.27799600607545066,0.23957909005216568,0.1872189219207282
