,mse,rmse,mae,mape
A,0.03611577207758351,0.190041500934884,0.1561399231950829,0.13802157137285836
AAL,0.07055674977310109,0.26562520545516966,0.21898781069212503,0.19870525901872368
AAP,0.013235515223920434,0.11504570928079166,0.09575420488638706,0.10460980195152776
AAPL,0.08434346805025117,0.2904194691308611,0.23824482174929507,0.19691237936729403
ABBV,0.01337789532041366,0.1156628519465678,0.09724494028496952,0.09525110420315841
ABT,0.016063399779964287,0.1267414682728754,0.1063268202781418,0.10687234171703071
ACN,0.00957534245596026,0.09785367880647237,0.07175419037795903,0.07226059144005154
ADBE,0.0602829949316253,0.24552595571879013,0.19846246791182479,0.16222690845932708
ADI,0.0829707930316181,0.2880465119240608,0.25123775449266383,0.19405006988042192
ADM,0.012584224335145349,0.11217942919780502,0.09311221845449538,0.0915664743016511
ADP,0.01733071960301455,0.13164619099318653,0.11310790797822166,0.10570125073008242
ADSK,0.1792865710711257,0.42342244989032607,0.35538743579390786,0.25375632334445164
AEE,0.014536460855532913,0.12056724619702033,0.1029272679220555,0.10316944351347827
AEP,0.01435686721008207,0.11982014525981043,0.09318038626852357,0.09850226598231789
AES,0.010438700051805711,0.10216995669865829,0.0840661185101585,0.08564807914077657
AFL,0.011723929960005751,0.10827709804019385,0.09208619824806788,0.09041180473946415
AIG,0.020345470223377196,0.14263754843440488,0.12216215944259202,0.11373862900505968
AIZ,0.02364471831695885,0.1537683918006521,0.13766062734333956,0.1276395490227511
AJG,0.030176734300232832,0.17371451954351091,0.15060561221606628,0.13222055409407482
AKAM,0.023428145066747133,0.1530625527905083,0.1234565791377114,0.11475374459530252
ALB,0.07373628716689765,0.2715442637341059,0.22206312897498823,0.18751940921750426
ALGN,0.17341829120929023,0.4164352185025784,0.32788951753502843,0.2308305850001807
ALK,0.05240536105186855,0.22892217247760985,0.18464809623868653,0.17405214678369443
ALL,0.032577425207345766,0.18049217491998307,0.15155780171390668,0.13363248048510673
ALLE,0.01651772140991173,0.12852128776942648,0.10953491073049249,0.10388664483605307
AMAT,0.294271314523999,0.5424678004490211,0.4705668567126907,0.3127441294043713
AMCR,0.01242353583948837,0.11146091619706151,0.08779369014758805,0.09128579486402834
AMD,1.5515369298935415,1.2456070527632466,1.1020714356540084,0.5403942870610737
AME,0.024624298162774807,0.15692131200947437,0.12732421087868384,0.12442211667681685
AMGN,0.014543734533803707,0.12059740682868644,0.09980492618368424,0.10017494928951831
AMP,0.05616442787051849,0.23699035396091228,0.2011697048081828,0.16952643733673003
AMT,0.020723349845947252,0.14395606915287473,0.11986124083134671,0.1144403259234628
AMZN,0.058761349902474724,0.24240740480124515,0.2064333859001793,0.17302483271104582
ANET,0.3706232998329453,0.6087883867428363,0.4920056082299358,0.3101125687990179
ANSS,0.0384439662294326,0.19607132944271224,0.15301836593898882,0.1314447346348498
AON,0.01965792716065567,0.14020673008331544,0.11574956811615023,0.10654184880341383
AOS,0.04821531819970042,0.2195798674735469,0.192929204190926,0.165922855792828
APA,0.018146355052011176,0.13470840750306262,0.10988223664418567,0.11553685661245375
APD,0.010924602482573343,0.10452082320080215,0.08720841777170998,0.08394247535399829
APH,0.03538104006494529,0.18809848501501888,0.16533089257372352,0.14406513591795553
APTV,0.023839538588426305,0.15440057832931295,0.12306281434378326,0.1250019438835972
ARE,0.02931209363711566,0.1712077499329854,0.1509537843622428,0.13799955424564353
ATO,0.013127346652849118,0.1145746335488319,0.09346093340888993,0.0967296043189316
AVB,0.014486732523333141,0.12036084298198123,0.09488116338607784,0.09917859886925162
AVGO,0.0995030455413187,0.31544103338234025,0.25967690507103297,0.2020126557998817
AVY,0.01592097181198933,0.12617833336983544,0.10755381581227566,0.10562727192012397
AWK,0.010744659554506033,0.10365644965223357,0.08374219370856811,0.0919108277246083
AXP,0.03527850971940718,0.18782574296247886,0.1544889338613465,0.13427186464694119
AZO,0.01814043171015592,0.13468641991736183,0.11095049319118476,0.12462633177897996
BA,0.08387980538289176,0.2896201052808519,0.23243140061082584,0.1798175570628331
BAC,0.23994220846146105,0.48983896176341574,0.42840730448321246,0.29077423544011405
BAX,0.03380613066669075,0.1838644355678682,0.15193739340301046,0.1339442394879544
BBY,0.20854865418825502,0.4566712758519579,0.39719581731871884,0.27415057881105714
BDX,0.015791214723748562,0.12566310008808695,0.10900931489853714,0.10364311917005506
BEN,0.02111893133469498,0.1453235401946119,0.11737260573960431,0.1184505207367154
BIIB,0.010424273346428101,0.10209933078344882,0.08121860242613987,0.0814883779651148
BIO,0.0974332918100129,0.3121430630496422,0.2639274701504574,0.2036455278817859
BK,0.025887524009611782,0.1608960037092649,0.13740230714808316,0.12599887420282077
BKNG,0.06095535040106021,0.24689137368701283,0.20654378334815218,0.17163408722884133
BKR,0.06429290288970099,0.2535604521405122,0.23573069297493998,0.2005967211909469
BLK,0.015612728010631927,0.12495090240023049,0.10354239707493737,0.09730921139354051
BMY,0.05512495065796711,0.23478703255922612,0.22324130025742334,0.2910153054539675
BR,0.01760042933326605,0.13266660971497707,0.11594234974985437,0.10839772012279869
BSX,0.023092120476909915,0.1519609175969595,0.13489385244068186,0.1299413182312878
BWA,0.02701121902798973,0.16435090212100975,0.13500530310516676,0.13399965673822326
BXP,0.012224823334486469,0.11056592302552568,0.08766463345954958,0.08817110898997564
C,0.0751821346330784,0.27419360793621433,0.2401948404365077,0.1961255954298847
CAG,0.012622247146729432,0.11234877456710167,0.09337120283916624,0.09095298728854062
CAH,0.013305539052542037,0.11534963828526744,0.08453901509562761,0.09647045683287224
CAT,0.06788004477863537,0.2605379910466713,0.22933779231353338,0.18703130227244996
CB,0.014749419868422535,0.12144718962751891,0.10282823589074627,0.09978083798207606
CBOE,0.049689140565252955,0.2229106111544557,0.1857387009120173,0.15442758817527433
CBRE,0.02084266004449683,0.14436987235741683,0.12011605677859116,0.11713805953436277
CCI,0.014725262968594041,0.12134769453349348,0.10189150350123734,0.11006626678026057
CCL,0.03564282659554483,0.1887930787808304,0.14715128909008446,0.13590472296124567
CDNS,0.049195015800089295,0.22179949458934592,0.1766481038608919,0.14701626857324182
CDW,0.09021819560554425,0.3003634391958253,0.25662530288469126,0.19864430463352026
CE,0.046507719740786095,0.21565648550596872,0.17474878527063142,0.15042253877562148
CF,0.02733418901444314,0.16533054471102168,0.13608405168742757,0.1699254544411671
CFG,0.21732455201755338,0.46618081472488054,0.4086178536906892,0.28308336678953105
CHD,0.014713179193195787,0.12129789443018286,0.09519660713050351,0.10232334309709191
CHRW,0.012005463037907439,0.10956944390617047,0.08000814949514386,0.08263082778171672
CHTR,0.12695280992573968,0.3563043782017556,0.316810504533299,0.23877742868637347
CI,0.02198386066469386,0.14826955407194647,0.1227968124049836,0.11929730417474975
CINF,0.010075535989329793,0.10037696941694242,0.08105318261554238,0.08114932468554412
CL,0.013626890458400098,0.1167342728524922,0.09121744198288932,0.09310253876592421
CLX,0.01534153672323748,0.12386095721912325,0.09231471612175567,0.10092768183371542
CMA,0.20737369545815426,0.45538302060809677,0.3981094771891128,0.2812570615075482
CMCSA,0.03264940860781341,0.18069147353379297,0.15391643641705968,0.13437954879694503
CME,0.05503721516088021,0.23460011756365387,0.21006216938923958,0.17106096440798185
CMG,0.018677776242747458,0.13666666105070197,0.10811636396520148,0.1232121483672854
CMI,0.07130796986793236,0.26703552173434225,0.23449950893195437,0.18891047167054767
CMS,0.01336144648897818,0.11559172327194617,0.09438930858421817,0.09765302232059056
CNC,0.022409451482354913,0.14969786732734341,0.12892632983827085,0.13745755941909138
CNP,0.03731235236395546,0.19316405556923746,0.1632545295100518,0.14527646530481136
COF,0.035638172696867684,0.18878075298310387,0.15963674344538376,0.1441138516225705
COO,0.04204125785770654,0.20503964947713538,0.17140707846861203,0.1513606396444205
COP,0.015480527796315861,0.12442076915176124,0.09596525467242328,0.10067299467958758
COST,0.016936644299662244,0.13014086329689933,0.11226755887445455,0.10503381425320779
CPB,0.020846636888761337,0.14438364481048863,0.11498673022639189,0.13013960563599564
CPRT,0.05414236440293092,0.2326851185678425,0.20832888731302887,0.17954684954219194
CRM,0.01378639189523549,0.1174154670187684,0.09597567294059872,0.1024217537764905
CSCO,0.023165721498007368,0.15220289582661484,0.13345759769017315,0.11902935709832897
CSX,0.37870553753984476,0.6153905569147489,0.5027293987823526,0.30389583501435447
CTAS,0.08075002797416403,0.2841654939892668,0.2624028266167984,0.21048377988943343
CTSH,0.019290556257780964,0.13889044696371655,0.11182380756973938,0.12379105959794603
CVS,0.04606817052820104,0.21463497042234528,0.18989253795545166,0.24469278357912339
CVX,0.01290911121904592,0.11361826974147213,0.09076350293408098,0.08646421654222175
D,0.011697203749974943,0.10815361182121909,0.09164828223218212,0.09204390381041902
DAL,0.027231355909966677,0.16501925920924101,0.1304347154258449,0.1384234814737481
DD,0.02816041639726859,0.16781065638769366,0.14059648388534882,0.1237434092694889
DE,0.08298001388692437,0.28806251732379967,0.23952837008561687,0.19303067581216016
DFS,0.03443936821571446,0.18557846915985285,0.16109556425848148,0.1401419690583214
DG,0.03192000002044642,0.17866169153023942,0.1637238784349422,0.20537329785725636
DGX,0.05704049790599646,0.2388315261978545,0.19836190596100084,0.16373048046294883
DHI,0.014053422940021792,0.11854713383301088,0.09856044336255672,0.10107289973717057
DHR,0.24505868459515745,0.49503402367428995,0.4831508997948478,0.3780312481467909
DIS,0.014147686993453862,0.1189440498446806,0.0995850896730633,0.10152862558502823
DLR,0.02263273267987079,0.1504417916666469,0.13083922306980955,0.13478449315564173
DLTR,0.017334028868141105,0.13165875917743228,0.11021417012526721,0.1308552487087768
DOV,0.027247532536743814,0.1650682662922944,0.13960651417467435,0.12797786601194253
DPZ,0.12329315398101018,0.3511312489383566,0.30566947490550306,0.23503865227727785
DRI,0.04747763080797504,0.2178936226877121,0.16666235860558,0.14149252192459663
DTE,0.01746134786115563,0.13214139344337048,0.11296247121805474,0.11017453819701005
DUK,0.012471159700161967,0.11167434665204883,0.08739040128994878,0.0913712143225245
DVA,0.034816808962654586,0.18659262837168725,0.16878714676729328,0.19987084944780711
DVN,0.052687377158260065,0.22953731103735633,0.2037945767260675,0.18517924609294736
DXC,0.2119414164831795,0.4603709552992885,0.3975854776160698,0.31137188521792253
DXCM,0.033530664263523594,0.1831138014009965,0.14948411464302536,0.1500486257054935
EA,0.06559146223622374,0.2561083017713868,0.2080669269469195,0.17413219384322795
EBAY,0.08673978056047416,0.2945161804731179,0.26133708046451387,0.2043742812521485
ECL,0.012483940983683089,0.11173155768932558,0.09489876333399695,0.09308933097192146
ED,0.013640167234292483,0.1167911265220628,0.09286159340380627,0.09627169006418973
EFX,0.015363768820359945,0.12395067091532802,0.10737536821891117,0.10556884187346163
EIX,0.014189464773580384,0.11911953984792077,0.09819353337990999,0.10019998456305051
EL,0.024664499640335274,0.15704935415446722,0.12425036098878445,0.14208633684593888
EMN,0.016670145968310145,0.12911291944770725,0.10538872938690266,0.10883258314454983
EMR,0.015975385149772172,0.1263937702174129,0.10741939688533315,0.10256673923242382
EOG,0.03446639872688806,0.18565128258885813,0.16622994866999177,0.1502589360722211
EQIX,0.021276792608208986,0.14586566631050976,0.12669632576063053,0.12581253879366228
EQR,0.01483990158178029,0.12181913471117864,0.09428785352659595,0.10495409862016387
ES,0.015131099253368268,0.12300853325427577,0.09339912974638949,0.09728991820955729
ESS,0.017047738874926277,0.13056698998953095,0.10702395432564998,0.10580063803836859
ETN,0.032495895106955115,0.18026617848879783,0.14878487818506475,0.1287142581314991
ETR,0.01415302033681353,0.11896646727886614,0.0945125292531253,0.0991407249735118
ETSY,0.14351601951158946,0.3788350822080625,0.3327319564217249,0.2518488056084384
EVRG,0.008166564185043676,0.09036904439598593,0.06804171510094115,0.06847129573914301
EW,0.027030633722601307,0.16440995627577215,0.14329050560210183,0.15677471342237587
EXC,0.01109527854511145,0.10533412811198206,0.0817634971540527,0.08373180278663522
EXPD,0.015568012899853904,0.1247718433776383,0.10527235401041782,0.0979648117623405
EXPE,0.02945479685996797,0.17162399849662044,0.13479842652109636,0.11932304983586786
EXR,0.03822096614141695,0.1955018315551467,0.17152616269511914,0.20525109397129246
F,0.014298702177161194,0.1195771808379893,0.09837104767121035,0.11085856947429906
FANG,0.02150594855413728,0.14664906598453767,0.12191332588724135,0.11642281958156718
FAST,0.014980518557123575,0.12239492864135987,0.0883385705743095,0.09443257452162403
FCX,0.026666084364406473,0.163297533246545,0.12619404221059297,0.12787914933049388
FDX,0.02849449721899524,0.1688031315438053,0.13820229396074,0.12312733286434493
FE,0.016297558213255632,0.1276618902149566,0.10212796782731261,0.11120448792694315
FFIV,0.039861969724644064,0.1996546261037897,0.1834093696557102,0.164452066276954
FIS,0.020187432534780576,0.14208248496834708,0.1260244660058684,0.11714377946830956
FITB,0.12188473833059969,0.3491199483423995,0.31725615231379906,0.24075705138140924
FLS,0.009806612578178516,0.09902834229743784,0.08146391238377126,0.08899829489340418
FMC,0.11748200331756083,0.34275647815549865,0.2694708261155841,0.20759598142186644
FRT,0.02433996749738809,0.15601271581953854,0.1351514046788662,0.15917955595593786
FTI,0.023522109828839878,0.1533691945236718,0.12291639201528357,0.12020564286614396
FTNT,0.02073694299619028,0.14400327425510254,0.12728643283284233,0.12485990230303576
GD,0.07596300546500326,0.2756138702333452,0.24032599001323882,0.19102473355075872
GE,0.008748628455548269,0.09353410316856771,0.07042001996843766,0.07214013265164786
GILD,0.042317970170305905,0.20571332035214906,0.18413778604208783,0.2571327220958889
GIS,0.012199433235418257,0.11045104451936277,0.09290094384950233,0.10449890510372765
GL,0.04737177145832105,0.21765057192279796,0.19536747909498783,0.16653444423662608
GLW,0.08471998229512337,0.2910669721818732,0.25093709632835626,0.1978223673869493
GM,0.024513401148911915,0.15656756097260988,0.13141601298779818,0.12108551765171421
GOOG,0.029278601976227794,0.17110991197539607,0.13950697177213522,0.12605972409173483
GOOGL,0.0297820896981279,0.17257488142289973,0.14176246670429643,0.12840205623525855
GPC,0.011198276340624987,0.10582190860414958,0.08250601871210762,0.08572203520908239
GPN,0.01851070167180498,0.1360540395277001,0.11343408247176268,0.1123573170886398
GRMN,0.04669627679407014,0.21609321320687083,0.20070960423049453,0.16818500782965312
GS,0.13064763539973076,0.3614521204803352,0.3146860323361484,0.23425750865008863
GWW,0.019334282523441652,0.13904777065254104,0.11275643065584887,0.12514760119113694
HAL,0.0338859353990056,0.18408132821936504,0.15827671646774558,0.14680234347777849
HAS,0.02895795375371799,0.17017036684957224,0.13656075983827662,0.12591554955322135
HBAN,0.07639164368781351,0.2763903827701201,0.23714809704342268,0.1943371207715734
HBI,0.039035208783294195,0.19757329977325933,0.17200403125582625,0.2255313992355694
HCA,0.014859690657593025,0.1219003308346332,0.0918330122714522,0.09684758718731677
HD,0.016950570469672483,0.13019435652005998,0.10862750527799185,0.10355063708318606
HES,0.02729903846056752,0.16522420664226994,0.13758179455237032,0.16999921858115127
HIG,0.016206617815222615,0.12730521519255453,0.10200247744749345,0.10181185248792203
HII,0.045013720083216545,0.2121643704376787,0.17875720408854226,0.15699511959070434
HLT,0.060863976084783486,0.2467062546527418,0.20137379026336974,0.16556171286139007
HOLX,0.028191742688441507,0.1679039686500635,0.14213270467655062,0.12990188995295618
HON,0.01710493231076196,0.13078582610803802,0.1103002155897556,0.10468623988201299
HPE,0.07275314514884028,0.2697279094733066,0.24607371908049017,0.20627524804905556
HPQ,0.0908264211231347,0.30137422106599415,0.25931727737682275,0.20799781389290836
HRL,0.016345030368243613,0.12784768425060977,0.0940969326801295,0.11447443397427318
HSIC,0.0181876443936081,0.13486157493373752,0.10134641931915554,0.11221847899827576
HST,0.024848302253791452,0.1576334426883821,0.13813137364309586,0.1257610037260039
HSY,0.01676579860973659,0.12948281202436326,0.11449799585611745,0.11870146586099524
HUM,0.030477191190916512,0.17457717832212924,0.13786921125807408,0.1282243729541053
IBM,0.014856687096470476,0.12188801047055643,0.10162083074122248,0.09303629438989026
ICE,0.02377633783600622,0.15419577762055037,0.13069216102236592,0.12046393105343481
IDXX,0.2712645430572225,0.5208306279945741,0.4502425178020455,0.30113964102510676
IEX,0.030139984427913317,0.1736087106913513,0.13614182994266305,0.118876933340581
IFF,0.015969691528897424,0.12637124486566326,0.10895839002623019,0.10704597024634221
ILMN,0.026640108501148365,0.16321797848628186,0.14207958196343193,0.15673593836696728
INCY,0.17068734233679697,0.41314324675201575,0.3428674160823961,0.24734438170517728
INTC,0.024841858981903556,0.15761300384772683,0.13625994142843234,0.12153923320706321
INTU,0.02386637799988267,0.15448746874708857,0.12682392055760014,0.1153772123209454
IP,0.052788774678591215,0.22975807859266062,0.20537795007452095,0.17163716507878976
IPG,0.009722282301918338,0.09860163437752104,0.07481254201542442,0.07744639214108677
IPGP,0.08031571099765095,0.2834002664036344,0.21198651889977518,0.1825809119794168
IQV,0.029610243502083185,0.1720762723389927,0.14303467936351635,0.12576063879479923
IRM,0.01383359490659752,0.11761630374483599,0.09314235872387258,0.10396673187919833
ISRG,0.04424968668328365,0.2103560949515931,0.16821666769733923,0.14422151410462125
IT,0.017403691172499867,0.13192305019404255,0.10173618783798756,0.09786220624446676
ITW,0.051685344357351885,0.22734411001244761,0.19856627006479197,0.16392136511197486
IVZ,0.015429372012027525,0.12421502329439674,0.09524166693913783,0.09606064800803579
J,0.018028616929214637,0.1342706852936062,0.11829358963674319,0.11360234691285563
JBHT,0.015089712916135714,0.12284019259239101,0.09387676156119738,0.0918086911715913
JCI,0.015382785890509853,0.12402735944343027,0.10745843595354025,0.10374387150906322
JKHY,0.019369196579698853,0.13917326100835192,0.11732831289380158,0.1091496003867498
JNJ,0.013123133535585637,0.11455624616574007,0.09759527587421028,0.09585243242355028
JNPR,0.03047704326877576,0.1745767546633164,0.13962045398474768,0.12790391175534177
JPM,0.09356383326397372,0.3058820577673259,0.2700641949667569,0.20986863923294954
K,0.011663162821071969,0.10799612410208048,0.08496253012650559,0.09049040012141772
KEY,0.1563351762492808,0.39539243322208484,0.3440493345170461,0.2535738672890265
KEYS,0.04868807704895509,0.22065374922931877,0.20019347921339786,0.17700278631437538
KHC,0.015403147243860823,0.1241094164189842,0.10855900444749689,0.10741488701776628
KIM,0.0417160103816825,0.20424497639276837,0.1790122257150288,0.2406758884031243
KLAC,0.05813390067739329,0.2411097274632305,0.18246843614250027,0.14595748685329835
KMB,0.01851500473605938,0.13606985241433675,0.09496137195238158,0.10629372838969951
KMI,0.034257974171907166,0.1850890979282874,0.16056463296310627,0.13989720802467184
KMX,0.028274948454323337,0.1681515639365966,0.14170558506806344,0.12740989722310708
KO,0.016882616173984115,0.12993312192810622,0.09481326544138462,0.10212163164492558
KR,0.035463187479325566,0.18831672118886725,0.1627110104687488,0.20473962504245088
L,0.020407559666492485,0.14285503024567417,0.12152480386142034,0.11040677479109923
LDOS,0.11905733413508571,0.34504685788322387,0.3134637718650023,0.23835454609033271
LEG,0.010020347077252953,0.10010168368840233,0.08341674826066905,0.08359737080747576
LEN,0.015092629547107331,0.12285206366645751,0.09843298926157033,0.101907789750671
LH,0.01395382482315171,0.11812630876799507,0.10587100163239863,0.10144057043713581
LHX,0.08083955545307656,0.28432297735687234,0.26106365979990087,0.20946023400454247
LIN,0.015204874514488466,0.1233080472414046,0.10135177760662267,0.09670596261923786
LKQ,0.012597995561890448,0.11224079277112421,0.08880486495183827,0.09337806977524457
