,mse,rmse,mae,mape
A,0.20512439456910136,0.45290660689495504,0.38310225681456544,0.3054484257604325
AAL,0.08630559242253964,0.29377813469102776,0.23733025128622307,0.25030570671603414
AAP,0.15450594741063414,0.3930724454990888,0.330672545041081,0.5118165606148983
AAPL,0.2278883732714406,0.4773765529133585,0.4085099601111136,0.31664872825416707
ABBV,0.20839673369797074,0.4565049109242646,0.38688272792789546,0.3138970971830638
ABT,0.15187815874265323,0.3897154843506391,0.3305451408724876,0.2895149409377879
ACN,0.11134079310766844,0.3336776784678119,0.27600371373116245,0.2681691221898639
ADBE,0.24505160341550264,0.4950268714075052,0.4181154742457918,0.31645830243051304
ADI,0.14640990559196454,0.3826354735148906,0.32270340997178376,0.2911853155595749
ADM,0.11586586560274631,0.3403907542850515,0.2554762320047772,0.2755800676341945
ADP,0.11702167437755778,0.3420843088736427,0.2805093502067444,0.2720155338949084
ADSK,0.22866764179567695,0.4781920553456288,0.40631769791357103,0.319432867744548
AEE,0.13511911063258386,0.3675855147208386,0.30243849722276767,0.275630548320121
AEP,0.13097267084382497,0.3619014656558121,0.29366429974231434,0.26671423267376737
AES,0.09050039168112088,0.3008328301251725,0.21546488882751597,0.2409960813439445
AFL,0.11771956687096023,0.3431028517383093,0.2808021263260046,0.26149547991430955
AIG,0.09370525794574389,0.30611314565980974,0.22846574422749738,0.24058750280794877
AIZ,0.1048477883293298,0.3238020820336549,0.25595770544995905,0.24299617522080266
AJG,0.13392499803612198,0.3659576451396008,0.30984221591451705,0.27347258931421226
AKAM,0.12581500644698962,0.35470411112219946,0.27840085819273075,0.36201529885457984
ALB,0.23861956133771015,0.48848701245551057,0.41998421641607636,0.3275262036445907
ALGN,0.7291756863570298,0.8539178452035241,0.6933068758289355,0.410826819748973
ALK,0.0984887776559168,0.31382921733948993,0.25250654414881285,0.2672328227080605
ALL,0.16351296289865186,0.4043673613172209,0.3461013841176775,0.29198373438961966
ALLE,0.12577898117867123,0.3546533253455707,0.297722380792091,0.2664820881213046
AMAT,0.3139485147066202,0.5603110874385945,0.4881452585284586,0.3588259335504229
AMCR,0.11071550925611699,0.3327394014181624,0.24401750917721352,0.24077751746739487
AMD,0.2349010358138624,0.4846659012287355,0.39559218322659795,0.37110769938302324
AME,0.17943862107620173,0.42360196066142297,0.36100959236691765,0.30148889205404183
AMGN,0.106971454579777,0.32706490881746547,0.26929849207764794,0.26247293883567546
AMP,0.18251202423281063,0.4272142603340982,0.3688919272061451,0.3119307928536341
AMT,0.1449014479660924,0.3806592281373097,0.31318871137723453,0.28097936767151255
AMZN,0.143472152733027,0.37877718085046647,0.31841272720969915,0.2795364924878053
ANET,0.7545791671541469,0.8686651640040292,0.7469721023241883,0.44410822422311613
ANSS,0.20907889873627913,0.4572514611636349,0.3903023067274068,0.30776603927176044
AON,0.14121087568987217,0.3757803556465827,0.3077752156330023,0.27042219618249846
AOS,0.12260768525565957,0.35015380228645177,0.289995121009053,0.2705124615625357
APA,0.15635408168732434,0.3954163396817642,0.33048279115246043,0.46354731545707945
APD,0.10305449100408608,0.3210210133372675,0.253828614479064,0.2575636623823883
APH,0.142716749834313,0.37777870484493037,0.31792802219992045,0.28310082044026597
APTV,0.20866191455597807,0.4567952654701864,0.3837104122641295,0.306069804278669
ARE,0.10714966375915456,0.32733723246699964,0.2661147557531766,0.24946316900870458
ATO,0.1272675974493278,0.35674584433364853,0.291518248042028,0.260981732322927
AVB,0.10545068533139292,0.32473171285138275,0.2443920234905933,0.23513108851411268
AVGO,0.2331480695061337,0.4828540871796921,0.4172018036033167,0.32164897729660963
AVY,0.17817231608053458,0.4221046269357096,0.35797437960002876,0.30077465545414656
AWK,0.1161054126295678,0.34074244324646114,0.2794715070468219,0.26306619360735356
AXP,0.14388410990761133,0.37932058988092293,0.3269954932047224,0.28750074760351396
AZO,0.15223319969200533,0.3901707314650925,0.305454509816816,0.4020913099437574
BA,0.3863384345439895,0.6215612878421479,0.5185041542304034,0.36138650498898206
BAC,0.15431921824149666,0.3928348485578853,0.3391240391413151,0.3146839044555271
BAX,0.15865841010432177,0.3983194824563842,0.3362603151040178,0.2873100482483825
BBY,0.14323289257809324,0.378461216742341,0.32051513096796364,0.2911978122997468
BDX,0.12192917409941141,0.3491835822306247,0.2878631688073584,0.26391483402890714
BEN,0.10881102284187585,0.32986515857525156,0.26616407053547597,0.25674526957322885
BIIB,0.10001091344753066,0.31624502122172715,0.23701790654911417,0.27004986894690736
BIO,0.16920823296411816,0.4113492834126713,0.35150996038943727,0.29742450473965065
BK,0.11257051640124667,0.3355152998020309,0.271291475548855,0.26541822505549484
BKNG,0.12980299308230112,0.3602818245239428,0.2927231757292053,0.2582244904724094
BKR,0.1165078535624145,0.34133246778238735,0.2763628707120227,0.34318237211006014
BLK,0.12418391970040911,0.35239738889556077,0.3002196786737171,0.2797292033974836
BMY,0.11729709671832811,0.3424866372843298,0.2675914174141806,0.2770983201407107
BR,0.14156345426881328,0.376249191718485,0.31557000414344205,0.280422674879827
BSX,0.12517244449298787,0.3537971798827513,0.29405550157400917,0.26498003718991336
BWA,0.16181992540915566,0.40226847429192814,0.3416282415690687,0.31120449164724734
BXP,0.08772613596540575,0.29618598205419133,0.21153696940073063,0.22642236412767797
C,0.14625403274156037,0.38243173605437136,0.32238578482875624,0.2990589203177422
CAG,0.11532337673699618,0.3395929574313875,0.2462572994010043,0.2618927398103578
CAH,0.10040430764711414,0.3168663876890607,0.24580151163914832,0.2577114362436365
CAT,0.18883059816303555,0.434546428086845,0.36837532709154464,0.30542712000093947
CB,0.11610300693505128,0.34073891315059873,0.27495452564649847,0.2580357905200676
CBOE,0.2601092217593599,0.5100090408604144,0.42791351752617734,0.3340978977881833
CBRE,0.15348162408527113,0.3917673085969159,0.3391416543863431,0.3075267299923447
CCI,0.12390268885382758,0.3519981375715326,0.28623170076256876,0.2684052589543117
CCL,0.1649523668043246,0.4061432835888396,0.33781874063649103,0.28355348873147174
CDNS,0.26403099489837367,0.5138394641309421,0.4404207603647574,0.332317663092927
CDW,0.15405088559006389,0.3924931662972795,0.3389353333364151,0.3020600997310767
CE,0.16080001885227088,0.400998776621913,0.3431463489837118,0.297932149660987
CF,0.13758034963762145,0.37091825196075406,0.32010338173892305,0.3089436214283338
CFG,0.12578345412779188,0.35465963137604467,0.3034004499306064,0.3030223205653104
CHD,0.10125320974670213,0.318203095124328,0.2338289258048912,0.22802866025499935
CHRW,0.11685461518481946,0.3418400432729019,0.27314863212601204,0.28397282171835003
CHTR,0.15866846291513242,0.39833210128626645,0.3232366504024435,0.27523770262891434
CI,0.18452138169571825,0.4295595205506662,0.3682891308373297,0.297642761342294
CINF,0.10676676534287385,0.32675184061130225,0.23068155891178624,0.24533401624289947
CL,0.09959084238380708,0.3155801679190362,0.2334357258327345,0.23825945039894814
CLX,0.12521537746002515,0.3538578492276597,0.2793762463987355,0.2582414122531417
CMA,0.1389192938096805,0.37271878649952767,0.3222919248781145,0.30793832163017104
CMCSA,0.11217295345560704,0.33492230958179997,0.26580456159607696,0.24316858475352657
CME,0.12594561340350757,0.35488817027833935,0.3031283334293526,0.2834696597345022
CMG,0.09693844414785796,0.3113493924000141,0.25711961788984894,0.30657511046519315
CMI,0.13460607756354703,0.36688700925972706,0.3073597339677162,0.2787264311910383
CMS,0.125048491633,0.35362196146874136,0.2858483564462351,0.25850537311029237
CNC,0.20685010457030312,0.4548077666116786,0.3841634543124177,0.32002238527070187
CNP,0.14707128255229196,0.38349873865801953,0.3205448622868975,0.27742605730295433
COF,0.1014835656539399,0.31856485313659433,0.2564094071236745,0.27018233589022456
COO,0.1719553154033965,0.41467495150225375,0.34214425022457007,0.2833010866696929
COP,0.10592934463208208,0.32546788571544516,0.25672595173337753,0.2835041030712891
COST,0.11342515365003461,0.33678651049297476,0.2746895129864609,0.2642829044145463
CPB,0.1002737012889917,0.3166602300400094,0.2476191502090455,0.27116551679272316
CPRT,0.15878295262822162,0.39847578675274814,0.34117306017493293,0.29283394075418456
CRM,0.14531075937846752,0.38119648395344297,0.32655869901858897,0.28489877476544584
CSCO,0.12286455224010365,0.3505204020311851,0.2844138953670482,0.2700829394857757
CSX,0.3028038693616239,0.5502761755351797,0.4881600939834968,0.359212809989837
CTAS,0.13907813871971766,0.37293181510796003,0.31687713834296527,0.2880065915459741
CTSH,0.15475583071845608,0.39339017618447986,0.3292676699085307,0.2880046297454682
CVS,0.09610841516169787,0.3100135725443289,0.22659029861558722,0.2549793186333208
CVX,0.10903653928205044,0.3302068128946622,0.26050754756293526,0.27443548916300503
D,0.11519399822379828,0.33940241340302557,0.2616870199505757,0.2542493342690742
DAL,0.08756991149432679,0.2959221375536592,0.24089603024704825,0.2511099428109665
DD,0.15369969972553182,0.39204553271977455,0.33123741953913144,0.29512001467677035
DE,0.17847657828232513,0.4224648840818904,0.3621095441264268,0.307362058993746
DFS,0.09963475444607651,0.31564973379693595,0.24417748844794923,0.2739511973312619
DG,0.09520882963857966,0.30855928059058546,0.25399202299236334,0.2688436511321059
DGX,0.12042265771986253,0.3470196791535929,0.26772795696840396,0.24473742629721015
DHI,0.20980077115855422,0.45804014142709615,0.38500926180668166,0.3072767893625855
DHR,0.11277344377828416,0.33581757514800226,0.2719272675437233,0.25838217626848725
DIS,0.10234715369426133,0.3199174169911062,0.2407953149393051,0.23723550112138167
DLR,0.14043690045928692,0.374749116689135,0.31415901476698854,0.26735168619844046
DLTR,0.09932498983653457,0.31515867406202636,0.2563969711776297,0.29169578499129745
DOV,0.13876303353285196,0.3725091053019402,0.3152640722811404,0.28327775686287476
DPZ,0.11959320888995932,0.3458225106755766,0.2795537555487311,0.25473444706706905
DRI,0.11890801183177942,0.3448304102479644,0.2875128272729778,0.27399393758131435
DTE,0.12643102133492376,0.3555714011769278,0.2859310756486231,0.2637984442900291
DUK,0.11928360828216072,0.345374591251529,0.2737561294029197,0.2559359522314109
DVA,0.10354507512391872,0.32178420583353484,0.23744449494446815,0.2516669024142711
DVN,0.12888369472630354,0.35900375308108345,0.2767949621254849,0.37612722879334315
DXC,0.24135483648472844,0.4912787767497477,0.42720686196997787,0.32986675816618616
DXCM,0.08585545436618222,0.2930110140697483,0.24748851738243996,0.33036238915143545
EA,0.1814292821038787,0.4259451632591673,0.3526374312394772,0.29477056709062516
EBAY,0.11926569920668158,0.34534866324727764,0.2842004091844486,0.26837080274294095
ECL,0.10879997244174207,0.3298484082752895,0.25851990732918,0.24534453467399933
ED,0.12140342487922741,0.3484299425698478,0.2805558948606376,0.26038803552520706
EFX,0.09740008064991297,0.3120898598960129,0.23225962713529724,0.24087090489365126
EIX,0.12013310557609036,0.34660222961788684,0.26825884091446245,0.24754969271044808
EL,0.1727174965464448,0.4155929457371056,0.34451035011631415,0.2999839153562906
EMN,0.1298903135235873,0.36040298767294826,0.3004026323136831,0.27416747763548455
EMR,0.11968423306477805,0.3459540909785257,0.28594003079326397,0.2684173969680904
EOG,0.10143365562901191,0.31848650776604637,0.23392362133056468,0.26544752505623215
EQIX,0.14866054888654168,0.3855652329846944,0.32260144561109316,0.2757041166128157
EQR,0.10583348582812097,0.3253205893086402,0.24525931915751797,0.2405110587055686
ES,0.12720655144084383,0.3566602745482651,0.2885267719944383,0.26313242502473333
ESS,0.12234433115967121,0.349777545247935,0.2755945152026127,0.25294225929328096
ETN,0.11894179580725735,0.34487939313223304,0.2832498557310791,0.2633964022222655
ETR,0.1171569231682028,0.34228193520576394,0.27551807814818097,0.26644203903369024
ETSY,0.10358026984016741,0.3218388880172305,0.26899718595979083,0.2971170698773925
EVRG,0.11064557275710238,0.3326342928158526,0.23941667115760548,0.25725179083983035
EW,0.07993680062491634,0.28273096863434743,0.2195039161046298,0.2524971376880269
EXC,0.12070257685988801,0.34742276387693427,0.2849560598699006,0.2698329101928759
EXPD,0.11348592340302893,0.3368767184045655,0.26998952108875546,0.26657766900575575
EXPE,0.09984756522289194,0.3159866535518422,0.23594156495298244,0.2257110143518411
EXR,0.10272679710924254,0.32051021373622796,0.25166523933849666,0.25619264405882336
F,0.10215376637396044,0.3196150283919084,0.23938126704958693,0.2611333950539673
FANG,0.1059665564586174,0.3255250473598267,0.24437826583243938,0.2775374756061386
FAST,0.11117335299720449,0.33342668309120743,0.2687953078338702,0.2789660381671764
FCX,0.08341885777956498,0.288823229293568,0.23371664447304244,0.2708807853641895
FDX,0.11023855623209007,0.33202192131256947,0.27613310054245704,0.26710631116393874
FE,0.09846516814694348,0.31379159986676425,0.22940684823324764,0.2508178937575595
FFIV,0.10870760555026843,0.3297083643923345,0.2495331837204304,0.2808001553604938
FIS,0.12396268843692253,0.35208335438773947,0.29086005858771524,0.2628576157642336
FITB,0.10722670838583988,0.3274548951929714,0.2738361228224494,0.2818070296888404
FLS,0.09604298931675012,0.3099080336434506,0.2314092866599817,0.2613073944361568
FMC,0.3091342931654265,0.5559984650747037,0.47169665814538503,0.35107085104465574
FRT,0.09304373271834215,0.30503070782847774,0.22470757743058145,0.2620825133053306
FTI,0.12227634855957295,0.3496803519781644,0.2752524535261611,0.33971889877704525
FTNT,0.10655258887869624,0.326423940419045,0.2685445752552015,0.26495225825065244
FTV,0.1473129418614212,0.38381368118062337,0.32670684731648664,0.28459681754060984
GD,0.1287326945383562,0.35879338697690094,0.2985122799882445,0.27178230302884726
GE,0.13251431776640324,0.36402516089743475,0.29949087971473465,0.3775795892356546
GILD,0.10443442594087142,0.3231631568432135,0.2343045018282369,0.2516013374282707
GIS,0.10834907581347285,0.3291642079775273,0.25136484589711416,0.27531416261371383
GL,0.1193750561352958,0.3455069552632708,0.289046884078076,0.2754891934229942
GLW,0.1487363435072119,0.38566351072821486,0.33112026113143245,0.2851274838455474
GM,0.12516657192805425,0.3537888804471591,0.3016501294217022,0.2939178798082357
GOOG,0.13097387977313973,0.36190313589846074,0.30661671249315187,0.2738805009546973
GOOGL,0.12710045969790262,0.3565115141168692,0.3007484189070343,0.2706549352589228
GPC,0.10048463299234134,0.316993111900466,0.22420125594259263,0.24405543677209804
GPN,0.1373617768865648,0.3706234974830452,0.31131250013678124,0.27318996417864455
GRMN,0.11158469760070086,0.3340429577175679,0.275076479124956,0.27240166895011886
GS,0.11719542829165666,0.34233817825602897,0.2821032972587503,0.29315413158043857
GWW,0.13975021067276666,0.3738317946252922,0.28875660683039606,0.34824076378076463
HAL,0.11647019810175946,0.34127730381869736,0.2629238743914793,0.3116726324307347
HAS,0.12209189292340515,0.3494165035074977,0.28278602719884716,0.2523674779429231
HBAN,0.11506131404290396,0.3392068897338377,0.28145842465328474,0.2809739757732939
HBI,0.0893764419302426,0.2989589301730969,0.22681212998634478,0.26199880004010034
HCA,0.09666769757730595,0.3109142929768684,0.23789574794923699,0.2364423380037336
HD,0.14486770282473638,0.38061490094941947,0.3251341884464362,0.2860303537780849
HES,0.12971532018735535,0.3601601313129416,0.27362052064209175,0.3747578547168274
HIG,0.12015193241688564,0.34662938769943563,0.2841560791679075,0.2641937937728128
HII,0.1582136341761057,0.39776077505971563,0.34191364991895246,0.3010728140606432
HLT,0.16041499333265175,0.4005184057351818,0.34626074883833274,0.3045433118638389
HOLX,0.10067369789686294,0.3172911878651264,0.2318635065461613,0.23005076259125384
HON,0.13981732213588727,0.3739215454288336,0.3172931684568328,0.2772826267464189
HPE,0.10542627452254442,0.32469412455808994,0.23833298731913377,0.25008296294703697
HPQ,0.17530559548302166,0.41869511041212515,0.3536011459550664,0.3035512607599754
HRL,0.09508523295038648,0.3083589352530367,0.23645675259669718,0.26313159122926577
HSIC,0.10110884818442788,0.3179761754981462,0.23476385936217437,0.22756770387638617
HST,0.10691952046549234,0.32698550497765544,0.26690781003847286,0.2705324672418093
HSY,0.11736172574305184,0.342580976913564,0.2689855539279228,0.25759714764786484
HUM,0.12878596687776292,0.35886761748277446,0.29635322187965424,0.2757140670179524
IBM,0.10600130939554522,0.3255784228040077,0.2367271511504255,0.2467997489223919
ICE,0.12027131346802541,0.3468015476724771,0.28390210603128796,0.2669815815403673
IDXX,0.20507877180659684,0.4528562374601865,0.39504460798071794,0.3148946483575215
