,mse,rmse,mae,mape
A,0.03069878398650837,0.17521068456720432,0.14329345498057836,0.13491569767530034
AAL,0.06518209926821004,0.255307851951737,0.19562625055213673,0.25804561765584044
AAP,0.08109082156140068,0.28476450193344094,0.2503713989348723,0.3144895216027328
AAPL,0.059507564801196726,0.2439417241908336,0.19633544477257447,0.2324993958958628
ABBV,0.025422384891868287,0.1594439866908385,0.1312590899741371,0.15145995000010162
ABT,0.04489760296091874,0.2118905447652602,0.1715963758057733,0.2095105009133471
ACN,0.0248395093710414,0.15760554993730838,0.13137611410578912,0.12893162277789988
ADBE,0.02881533003541826,0.16975078802591245,0.14277650288974103,0.13112324882306317
ADI,0.0354259415354782,0.1882178034498283,0.1569775804788155,0.17180905744744318
ADM,0.07823850347041937,0.27971146467461677,0.22858472650483624,0.2894336200827592
ADP,0.021488522972900718,0.1465896414242859,0.12043925169063585,0.12297420436458636
ADSK,0.04333873875408842,0.20817958294244038,0.15973051953816278,0.1435192768176182
AEE,0.03045541446842876,0.17451479727641653,0.14812903144503317,0.13489462693688195
AEP,0.02874973804536144,0.16955747711428548,0.14398223974324648,0.13303910504105856
AES,0.048065390051960415,0.21923820390607202,0.17653820830444683,0.21488531523094972
AFL,0.03135911324334027,0.17708504522782345,0.15206818520359744,0.1452190391119478
AIG,0.047443407180938986,0.2178150756512023,0.17340539598506505,0.19689719426674915
AIZ,0.023829981756476857,0.15436962705298235,0.1300466731870597,0.12606527393742484
AJG,0.036059799287537865,0.18989417918287507,0.16229061636782707,0.17181807997367263
AKAM,0.1472321945761391,0.38370847602853275,0.3594885345602324,0.5182025034846308
ALB,0.16822331813781288,0.4101503604019054,0.33656140116259475,0.24326688641655952
ALGN,0.07887178724251041,0.2808412135754124,0.20843556244183858,0.17105246850358224
ALK,0.05766631133059817,0.2401381088677892,0.19129181151678046,0.22773819951185223
ALL,0.023940927169076136,0.15472855964260812,0.12961359235867081,0.13492794969828087
ALLE,0.025478262989829442,0.15961911849721963,0.1342714363989986,0.13098630411966689
AMAT,0.18550457347480698,0.43070241870090187,0.3216568811253039,0.2206877306098411
AMCR,0.0393408494400664,0.19834527834074195,0.17220503932918893,0.16555799999387488
AMD,1.6257245467040127,1.2750390373255294,0.9143186586831277,0.3748912064755238
AME,0.05339553539505053,0.23107473984633312,0.19548199084451195,0.23014195329117976
AMGN,0.030721330275483894,0.17527501326624936,0.1398552573124571,0.15499649346644812
AMP,0.07423079437789659,0.2724532884328919,0.23740591267669578,0.3071646008737287
AMT,0.030326385466090164,0.17414472563385364,0.150002187062525,0.14238568428162157
